DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:34.432;TwistS_;6.37084;1;10;527;843;1828;1701;1662;1696;1681;1665;1625;1566;0;0;0;0;0;0;22;14;11;12;11;13;13;12;15;15;0;0;0;0;0;0;27;45;41;100;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.696;TwistZ_;6.37084;1;10;1164;1190;1873;1814;1740;1809;1689;1674;1660;1599;0;0;0;0;0;0;11;15;12;11;12;12;12;11;12;13;0;0;0;0;0;0;36;90;66;90;90;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.961;TwistS_;6.37084;1;10;1508;1801;1820;1720;1740;1722;1685;1677;1691;1567;0;0;0;0;0;0;10;13;12;12;11;11;14;15;14;10;0;0;0;0;0;0;27;45;58;63;45;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.224;TwistZ_;6.361362;1;10;1430;1335;1827;1733;1653;1653;1643;1596;1647;1567;0;0;0;0;0;0;13;13;17;20;18;18;13;17;12;14;0;0;0;0;0;0;81;45;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.489;TwistS_;6.361362;1;10;1467;1801;1981;1841;1713;1649;1650;1621;1602;1552;0;0;0;0;0;0;11;14;14;19;18;14;13;13;12;12;0;0;0;0;0;0;45;18;91;100;90;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.744;TwistZ_;6.361362;1;10;1303;1889;1889;1867;1713;1757;1655;1633;1691;1602;0;0;0;0;0;0;12;13;10;11;12;11;13;13;12;14;0;0;0;0;0;0;54;54;8;18;45;36;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.009;TwistS_;6.361362;1;10;1252;1889;1896;1839;1765;1773;1789;1754;1745;1713;0;0;0;0;0;0;10;12;15;14;15;14;15;13;16;15;0;0;0;0;0;0;36;27;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.273;TwistZ_;6.373838;1;10;1500;1625;1725;1704;1702;1706;1681;1701;1644;1510;0;0;0;0;0;0;15;10;12;12;10;13;13;12;16;14;0;0;0;0;0;0;63;8;100;81;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.545;TwistS_;6.373838;1;10;1318;1374;1889;1801;1728;1737;1718;1694;1630;1630;0;0;0;0;0;0;12;14;15;14;12;13;13;12;13;13;0;0;0;0;0;0;27;63;75;81;81;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.801;TwistZ_;6.373838;1;10;1274;922;1951;1911;1604;1642;1625;1622;1697;1577;0;0;0;0;0;0;10;11;11;11;10;14;13;16;14;12;0;0;0;0;0;0;27;18;83;36;18;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.065;TwistS_;6.378048;1;10;1123;1286;1877;1764;1733;1761;1733;1713;1674;1613;0;0;0;0;0;0;15;15;16;13;11;16;16;13;16;17;0;0;0;0;0;0;63;63;91;63;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.329;TwistZ_;6.378048;1;10;1241;1713;1754;1707;1678;1722;1709;1636;1647;1604;0;0;0;0;0;0;12;13;13;13;12;15;18;19;13;14;0;0;0;0;0;0;72;36;100;63;90;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.594;TwistS_;6.378048;1;10;1098;1814;1867;1669;1741;1735;1684;1705;1681;1640;0;0;0;0;0;0;12;16;14;11;16;10;14;16;20;18;0;0;0;0;0;0;72;63;83;54;100;18;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.850;TwistZ_;6.378048;1;10;1224;1164;1823;1801;1641;1632;1594;1578;1578;1458;0;0;0;0;0;0;11;11;12;12;13;13;19;17;18;14;0;0;0;0;0;0;63;54;100;36;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.114;TwistS_;6.375336;1;10;1083;1790;1825;1647;1687;1729;1717;1757;1733;1637;0;0;0;0;0;0;11;11;13;11;15;16;20;18;15;14;0;0;0;0;0;0;27;36;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.378;TwistZ_;6.375336;1;10;955;1400;1746;1685;1662;1681;1733;1739;1677;1618;0;0;0;0;0;0;14;14;12;12;12;15;17;14;16;12;0;0;0;0;0;0;72;72;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.650;TwistS_;6.375336;1;10;1076;1236;1808;1768;1749;1739;1757;1789;1613;1665;0;0;0;0;0;0;15;15;12;13;14;16;18;18;13;15;0;0;0;0;0;0;36;58;63;36;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.906;TwistZ_;6.375336;1;10;1283;1787;1823;1841;1723;1697;1606;1582;1577;1464;0;0;0;0;0;0;11;11;10;15;15;14;16;14;18;13;0;0;0;0;0;0;45;27;16;100;81;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.171;TwistS_;6.392248;1;10;1274;1323;1882;1765;1749;1785;1801;1768;1793;1829;0;0;0;0;0;0;11;14;18;15;15;19;18;16;17;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
