DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:19.630;TwistS_;6.360704;1;10;1148;756;1483;1362;1573;1494;0;1374;1312;1211;0;0;0;0;0;0;12;12;11;12;12;10;0;13;12;13;0;0;0;0;0;0;63;81;66;36;45;18;0;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:19.894;TwistZ_;6.384782;1;10;1215;988;1801;1634;1606;1485;1299;1307;1268;1307;0;0;0;0;0;0;10;14;14;17;20;15;11;12;14;12;0;0;0;0;0;0;27;72;100;90;100;90;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:20.150;TwistS_;6.384782;1;10;988;543;1564;1571;1488;1454;1454;1422;1164;1157;0;0;0;0;0;0;14;14;12;11;14;15;13;12;11;13;0;0;0;0;0;0;36;72;83;72;72;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:20.415;TwistZ_;6.384782;1;10;1151;571;1486;1479;1546;1482;1450;1380;1367;1281;0;0;0;0;0;0;12;11;12;10;15;14;14;13;14;12;0;0;0;0;0;0;45;9;91;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:20.679;TwistS_;6.384782;1;10;878;696;1450;1614;1489;1416;1522;1454;1283;1258;0;0;0;0;0;0;11;11;12;11;14;11;16;12;13;13;0;0;0;0;0;0;36;63;83;36;90;81;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:20.943;TwistZ_;6.392397;1;10;1356;0;1439;1417;1274;1239;1274;1333;1252;0;0;0;0;0;0;0;12;0;13;13;11;11;11;10;11;0;0;0;0;0;0;0;63;0;33;36;45;45;63;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:21.207;TwistS_;6.392397;1;10;1344;889;1818;1661;1609;1578;1518;1552;1265;1142;0;0;0;0;0;0;13;14;13;16;19;19;17;12;11;12;0;0;0;0;0;0;45;36;66;100;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:21.471;TwistZ_;6.392397;1;10;1157;1450;1478;1481;1334;1335;1450;1438;1441;0;0;0;0;0;0;0;10;10;13;12;13;16;14;14;14;0;0;0;0;0;0;0;27;8;100;63;72;41;9;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:21.737;TwistS_;6.392397;1;10;0;632;1621;1534;1478;1406;1303;1362;1283;1221;0;0;0;0;0;0;0;13;12;20;20;15;12;11;13;13;0;0;0;0;0;0;0;45;75;100;100;90;54;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:21.991;TwistZ_;6.371863;1;10;1388;571;1845;1757;1653;1618;1594;1633;1625;1538;0;0;0;0;0;0;12;13;12;13;14;18;19;20;19;16;0;0;0;0;0;0;45;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
