DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:33.827;TwistS_;6.370398;1;10;1186;1417;1761;1643;1498;1454;1430;1406;1480;1395;0;0;0;0;0;0;11;13;16;13;16;16;19;17;13;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.092;TwistZ_;6.370398;1;10;834;1010;1754;1629;1478;1498;1454;1409;1469;1480;0;0;0;0;0;0;10;13;15;16;15;16;15;12;12;12;0;0;0;0;0;0;18;72;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.356;TwistS_;6.392152;1;10;1318;703;1918;1657;1642;1570;1538;1494;1482;1367;0;0;0;0;0;0;11;10;11;12;12;18;21;17;14;10;0;0;0;0;0;0;27;18;25;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.628;TwistZ_;6.392152;1;10;1309;1512;1777;1713;1582;1545;1560;1538;1486;1502;0;0;0;0;0;0;11;15;15;17;18;21;16;12;16;16;0;0;0;0;0;0;45;58;100;100;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.884;TwistS_;6.392152;1;10;978;1529;1819;1766;1696;1538;1571;1544;1523;1334;0;0;0;0;0;0;12;11;12;13;11;12;12;13;12;13;0;0;0;0;0;0;100;45;83;45;45;63;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.148;TwistZ_;6.392152;1;10;853;1333;1829;1757;1574;1546;1542;1508;1546;1516;0;0;0;0;0;0;12;15;12;10;16;14;19;19;14;15;0;0;0;0;0;0;63;81;91;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.413;TwistS_;6.38265;1;10;1266;1167;1735;1639;1529;1500;1513;1467;1393;1327;0;0;0;0;0;0;13;15;15;15;12;12;13;14;13;12;0;0;0;0;0;0;100;63;33;90;45;63;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.676;TwistZ_;6.38265;1;10;527;1343;1669;1611;1450;1514;1611;1494;1530;1366;0;0;0;0;0;0;15;12;12;11;15;12;10;12;14;13;0;0;0;0;0;0;36;63;41;54;81;100;27;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.941;TwistS_;6.38265;1;10;1318;1647;1669;1669;1614;1606;1576;1550;1472;1314;0;0;0;0;0;0;10;11;12;16;12;12;16;18;13;17;0;0;0;0;0;0;45;33;72;45;66;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.197;TwistZ_;6.38265;1;10;1098;834;1743;1634;1552;1594;1530;1505;1502;1354;0;0;0;0;0;0;12;12;14;12;13;15;12;19;16;15;0;0;0;0;0;0;90;54;75;90;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.461;TwistS_;6.379305;1;10;1010;1347;1724;1633;1569;1574;1518;1450;1461;0;0;0;0;0;0;0;10;10;10;13;13;11;13;11;11;0;0;0;0;0;0;0;18;54;66;100;63;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
