DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:34.765;TwistZ_;6.3776;1;10;900;1290;1790;1669;1606;1502;1532;1582;1586;1438;0;0;0;0;0;0;11;15;16;17;16;16;14;16;14;16;0;0;0;0;0;0;18;72;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.029;TwistS_;6.381112;1;10;791;1142;1765;1669;1606;1593;1601;1538;1475;1340;0;0;0;0;0;0;16;11;15;15;15;13;12;10;13;13;0;0;0;0;0;0;81;18;91;100;100;36;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.293;TwistZ_;6.381112;1;10;1192;1810;1885;1693;1570;1602;1582;1589;1636;1362;0;0;0;0;0;0;11;17;15;19;18;17;13;16;12;13;0;0;0;0;0;0;63;45;100;100;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.557;TwistS_;6.381112;1;10;694;1977;1943;1717;1653;1617;1557;1560;1508;1371;0;0;0;0;0;0;13;11;13;15;17;19;15;16;16;13;0;0;0;0;0;0;45;27;75;100;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.822;TwistZ_;6.381112;1;10;1089;1757;1790;1721;1542;1546;1594;1600;1576;1291;0;0;0;0;0;0;10;13;16;16;17;16;20;17;12;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.078;TwistS_;6.387795;1;10;1318;1396;1873;1774;1538;1566;1508;1512;1430;1305;0;0;0;0;0;0;12;11;12;19;10;14;17;14;18;16;0;0;0;0;0;0;72;81;66;72;9;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.342;TwistZ_;6.387795;1;10;1054;1318;1858;1689;1594;1542;1530;1505;1542;1282;0;0;0;0;0;0;12;15;14;17;20;16;18;19;17;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.606;TwistS_;6.387795;1;10;776;1757;1796;1745;1550;1494;1482;1461;1469;1338;0;0;0;0;0;0;12;19;15;16;16;20;21;16;11;15;0;0;0;0;0;0;54;36;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.870;TwistZ_;6.387795;1;10;1354;1801;1749;1621;1326;1574;1494;1556;1550;1544;0;0;0;0;0;0;13;15;15;15;14;17;17;14;12;12;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.135;TwistS_;6.386373;1;10;1362;1527;1836;1697;1613;1641;1587;1508;1510;1445;0;0;0;0;0;0;11;11;13;17;15;14;11;15;19;14;0;0;0;0;0;0;45;36;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.398;TwistZ_;6.386373;1;10;527;1599;1889;1801;1713;1657;1673;1552;1586;1462;0;0;0;0;0;0;12;12;14;13;13;11;12;12;15;13;0;0;0;0;0;0;36;41;100;72;90;58;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.663;TwistS_;6.386373;1;10;747;1462;1677;1636;1606;1614;1560;1596;1520;1428;0;0;0;0;0;0;14;11;11;12;16;13;12;11;15;11;0;0;0;0;0;0;63;63;54;36;100;100;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.927;TwistZ_;6.386373;1;10;1089;1376;1833;1770;1629;1640;1566;1582;1563;1352;0;0;0;0;0;0;11;14;15;15;14;17;13;17;16;13;0;0;0;0;0;0;45;25;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.183;TwistS_;6.370558;1;10;834;1164;1754;1625;1599;1609;1593;1538;1362;1357;0;0;0;0;0;0;12;12;13;12;10;13;10;12;12;13;0;0;0;0;0;0;27;36;100;100;45;72;72;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.447;TwistZ_;6.370558;1;10;1102;1735;1814;1669;1582;1606;1606;1574;1567;1458;0;0;0;0;0;0;15;17;15;11;12;15;13;16;11;15;0;0;0;0;0;0;100;36;83;45;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.711;TwistS_;6.370558;1;10;1028;728;1867;1757;1669;1604;1538;1542;1542;1352;0;0;0;0;0;0;12;11;10;12;14;16;13;15;14;14;0;0;0;0;0;0;90;63;16;45;72;72;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.975;TwistZ_;6.351807;1;10;1476;1669;1702;1713;1644;1633;1542;1542;1425;1390;0;0;0;0;0;0;13;10;12;14;17;17;14;16;13;13;0;0;0;0;0;0;45;9;33;90;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.240;TwistS_;6.351807;1;10;1340;1801;1840;1669;0;1642;1612;1549;1617;1454;0;0;0;0;0;0;12;16;14;10;0;13;14;12;11;17;0;0;0;0;0;0;18;18;66;18;0;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.503;TwistZ_;6.351807;1;10;900;1129;1768;1689;1607;1573;1609;1593;1613;1625;0;0;0;0;0;0;14;14;14;16;17;15;18;19;18;14;0;0;0;0;0;0;54;90;66;100;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
