DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:35.450;TwistZ_;6.373934;1;10;725;1396;1900;1721;1669;1563;1466;1406;1370;1362;0;0;0;0;0;0;15;17;15;15;17;20;20;23;19;17;0;0;0;0;0;0;36;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.714;TwistS_;6.398337;1;10;1138;1823;1909;1769;1613;1554;1494;1530;1433;1354;0;0;0;0;0;0;17;14;12;13;18;14;13;14;11;11;0;0;0;0;0;0;90;33;81;100;100;91;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.970;TwistZ_;6.398337;1;10;944;1303;1596;1538;1571;1552;1656;1585;1582;1362;0;0;0;0;0;0;10;11;11;10;14;13;12;14;15;11;0;0;0;0;0;0;36;27;50;36;72;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.242;TwistS_;6.398337;1;10;1157;922;1808;1677;1609;1555;1546;1513;1582;0;0;0;0;0;0;0;12;12;12;13;14;12;12;11;10;0;0;0;0;0;0;0;54;63;58;100;100;90;90;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.499;TwistZ_;6.398337;1;10;1240;1333;1788;1738;1629;1482;1546;1571;1566;1510;0;0;0;0;0;0;12;15;15;15;19;16;22;18;16;12;0;0;0;0;0;0;81;54;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.763;TwistS_;6.381791;1;10;993;1680;1809;1793;1705;1617;1582;1617;1573;1384;0;0;0;0;0;0;11;12;11;13;12;15;10;14;14;11;0;0;0;0;0;0;45;36;50;100;45;100;9;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.027;TwistZ_;6.381791;1;10;1381;1414;1918;1805;1582;1549;1613;1613;1622;1533;0;0;0;0;0;0;15;13;14;13;14;22;24;22;22;16;0;0;0;0;0;0;81;91;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.291;TwistS_;6.381791;1;10;905;1450;1794;1701;1645;1576;1530;1461;1463;1439;0;0;0;0;0;0;11;15;13;15;14;15;13;12;11;11;0;0;0;0;0;0;45;54;100;100;81;72;54;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.555;TwistZ_;6.381791;1;10;1371;1757;1867;1729;1582;1475;1470;1502;1562;1423;0;0;0;0;0;0;15;20;11;18;19;16;17;17;18;12;0;0;0;0;0;0;45;54;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.819;TwistS_;6.36763;1;10;959;1450;1737;1655;1665;1631;1585;1578;1571;1428;0;0;0;0;0;0;11;11;14;12;13;14;13;14;13;13;0;0;0;0;0;0;54;58;100;75;81;72;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.076;TwistZ_;6.36763;1;10;862;1571;1735;1406;1362;1395;1388;1410;1438;1414;0;0;0;0;0;0;15;11;11;10;11;12;12;16;14;15;0;0;0;0;0;0;72;36;36;27;9;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.347;TwistS_;6.36763;1;10;1089;1113;1818;1641;1542;1572;1551;1531;1428;1351;0;0;0;0;0;0;13;15;12;16;17;16;15;17;12;11;0;0;0;0;0;0;90;81;66;100;100;81;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.612;TwistZ_;6.36763;1;10;1381;769;1705;1713;1621;1606;1586;1594;1596;1625;0;0;0;0;0;0;14;11;11;10;13;15;15;16;15;17;0;0;0;0;0;0;63;16;45;27;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.868;TwistS_;6.359942;1;10;1483;1757;1807;1621;1566;1590;1546;1494;1538;1445;0;0;0;0;0;0;15;15;13;19;23;21;18;12;15;14;0;0;0;0;0;0;36;27;66;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.132;TwistZ_;6.359942;1;10;527;527;1625;1609;0;1625;1621;1589;1590;1609;0;0;0;0;0;0;10;16;12;11;0;11;13;14;14;12;0;0;0;0;0;0;9;45;83;72;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.396;TwistS_;6.359942;1;10;1563;527;2100;1784;1693;1673;1669;1528;1516;1494;0;0;0;0;0;0;13;15;16;14;19;21;15;12;12;12;0;0;0;0;0;0;63;36;83;45;100;100;36;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.660;TwistZ_;6.359942;1;10;1500;1743;1733;1625;1604;0;1480;1406;1461;1450;0;0;0;0;0;0;13;13;12;11;12;0;11;10;12;10;0;0;0;0;0;0;63;54;75;45;36;0;90;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.925;TwistS_;6.37059;1;10;527;1516;1762;1550;1410;1354;1406;1458;1446;1268;0;0;0;0;0;0;14;17;14;16;20;22;21;17;20;12;0;0;0;0;0;0;27;66;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.188;TwistZ_;6.37059;1;10;947;1455;1776;1697;1526;1562;1534;1527;1474;1286;0;0;0;0;0;0;13;17;21;20;20;21;19;20;18;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
