DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:09.419;TwistZ_;6.375082;1;10;1234;1531;1738;1625;1641;1563;1602;1594;1560;1290;0;0;0;0;0;0;13;11;13;10;14;14;17;16;12;17;0;0;0;0;0;0;90;58;63;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:09.683;TwistS_;6.375082;1;10;692;1248;1757;1633;1534;1530;1511;1410;1406;1303;0;0;0;0;0;0;17;16;16;15;12;14;13;12;15;11;0;0;0;0;0;0;36;45;100;100;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:09.939;TwistZ_;6.364324;1;10;1285;1201;1750;1601;1554;1522;1498;1530;1534;1294;0;0;0;0;0;0;15;12;17;14;13;15;15;17;17;14;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:10.211;TwistS_;6.364324;1;10;1265;1483;1643;1570;1477;1522;1450;1439;1411;1318;0;0;0;0;0;0;11;11;11;13;13;14;14;14;16;17;0;0;0;0;0;0;45;72;83;100;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:10.468;TwistZ_;6.364324;1;10;1117;1285;1757;1661;1570;1558;1550;1563;1606;1445;0;0;0;0;0;0;14;14;17;18;17;22;22;20;21;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:10.732;TwistS_;6.364324;1;10;1384;1845;1913;1705;1578;1516;1455;1434;1479;1450;0;0;0;0;0;0;12;17;13;16;14;16;14;14;15;12;0;0;0;0;0;0;36;33;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:10.996;TwistZ_;6.351038;1;10;1353;1801;1827;1629;1498;1522;1538;1549;1486;1318;0;0;0;0;0;0;14;16;15;17;22;19;20;17;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:11.260;TwistS_;6.351038;1;10;826;1500;1702;1609;1546;1482;1450;1435;1434;1412;0;0;0;0;0;0;12;13;16;15;20;15;16;16;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:11.524;TwistZ_;6.351038;1;10;1177;1669;1655;1630;1582;1478;1528;1532;1490;1347;0;0;0;0;0;0;11;14;15;13;13;13;13;11;19;16;0;0;0;0;0;0;45;54;50;81;27;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:11.789;TwistS_;6.375432;1;10;1017;1713;1735;1608;1494;1523;1508;1362;1378;1439;0;0;0;0;0;0;11;15;14;14;11;11;10;12;16;10;0;0;0;0;0;0;63;63;83;90;63;54;27;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
