DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:46.435;TwistS_;6.380452;1;10;1425;1713;1746;1586;1538;1494;1470;1424;1445;1422;0;0;0;0;0;0;13;15;16;16;19;19;16;16;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.690;TwistZ_;6.377346;1;10;1192;1713;1764;1636;1518;1494;1494;1530;1538;1477;0;0;0;0;0;0;14;14;12;10;19;20;12;14;12;14;0;0;0;0;0;0;72;18;58;36;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.955;TwistS_;6.377346;1;10;1079;1834;1821;1705;1594;1578;1574;1510;1498;1414;0;0;0;0;0;0;13;15;17;16;14;13;13;14;15;11;0;0;0;0;0;0;81;36;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.219;TwistZ_;6.377346;1;10;1373;1090;1837;1749;1637;1607;1598;1566;1552;1538;0;0;0;0;0;0;11;17;13;14;15;17;19;21;19;17;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.483;TwistS_;6.377346;1;10;1149;1384;1717;1640;1564;1518;1534;1424;1470;1417;0;0;0;0;0;0;11;11;16;13;11;15;15;12;16;14;0;0;0;0;0;0;54;36;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.747;TwistZ_;6.366146;1;10;1450;817;1685;1625;1655;1653;1641;1630;1602;1596;0;0;0;0;0;0;11;13;12;11;11;18;16;13;15;11;0;0;0;0;0;0;54;45;100;27;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.011;TwistS_;6.366146;1;10;1422;1450;1418;1757;1691;1735;1669;1722;1333;782;0;0;0;0;0;0;16;11;15;14;12;11;14;12;16;10;0;0;0;0;0;0;72;41;100;36;83;18;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.275;TwistZ_;6.366146;1;10;627;1867;2014;1640;1724;1713;1685;1781;1640;1462;0;0;0;0;0;0;10;12;11;12;11;11;13;16;13;11;0;0;0;0;0;0;63;33;54;75;36;54;91;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.539;TwistS_;6.366146;1;10;673;1599;1745;1538;1422;1409;1402;1398;1424;1322;0;0;0;0;0;0;12;11;12;11;20;22;18;14;19;15;0;0;0;0;0;0;27;83;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.796;TwistZ_;6.370979;1;10;736;1582;1745;1519;1567;1522;1502;1458;1546;1389;0;0;0;0;0;0;12;10;12;17;19;19;17;15;16;13;0;0;0;0;0;0;36;9;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.060;TwistS_;6.370979;1;10;1186;1527;1362;1641;1573;1538;1432;1379;1450;1396;0;0;0;0;0;0;11;11;12;12;11;11;14;13;14;15;0;0;0;0;0;0;54;72;100;100;45;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.324;TwistZ_;6.370979;1;10;1353;1391;1695;1556;1494;1428;1406;1442;1524;1464;0;0;0;0;0;0;14;10;15;11;10;14;13;16;13;13;0;0;0;0;0;0;45;27;100;63;9;36;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.588;TwistS_;6.350184;1;10;1345;1962;1893;1674;1637;1590;1538;1489;1518;1425;0;0;0;0;0;0;14;13;15;13;14;17;16;13;14;13;0;0;0;0;0;0;72;27;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.852;TwistZ_;6.350184;1;10;1387;0;1926;1845;1761;1693;1625;1541;1481;1490;0;0;0;0;0;0;14;0;12;12;16;15;17;12;11;15;0;0;0;0;0;0;63;0;50;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.112;TwistS_;6.350184;1;10;1467;1669;1746;1697;1570;1562;1522;1490;1470;1386;0;0;0;0;0;0;16;12;15;14;14;14;14;12;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.376;TwistZ_;6.350184;1;10;1337;1208;1814;1733;1534;1538;1494;1494;1494;1499;0;0;0;0;0;0;12;14;11;14;19;22;17;20;17;18;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.640;TwistS_;6.382202;1;10;1104;1362;1776;1661;1506;1546;1575;1478;1483;1351;0;0;0;0;0;0;12;12;18;16;14;14;14;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.904;TwistZ_;6.382202;1;10;1021;1333;1757;1685;1574;1546;1617;1560;1590;1558;0;0;0;0;0;0;12;14;16;16;14;20;19;22;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.164;TwistS_;6.382202;1;10;889;1240;1743;1618;1621;1570;1528;1538;1477;1390;0;0;0;0;0;0;12;13;17;13;12;14;17;15;12;16;0;0;0;0;0;0;36;81;75;54;81;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
