DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:26.134;TwistZ_;6.383126;1;10;659;1661;1629;1552;1542;1518;1543;1463;1520;1450;0;0;0;0;0;0;10;11;12;11;13;12;12;12;14;10;0;0;0;0;0;0;18;45;91;81;100;81;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.399;TwistS_;6.383126;1;10;809;1669;1702;1482;1476;1510;1466;1483;1533;1401;0;0;0;0;0;0;13;12;14;11;13;14;16;16;13;11;0;0;0;0;0;0;63;45;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.664;TwistZ_;6.383126;1;10;1160;1599;1713;1691;1682;1629;1489;1596;1582;1560;0;0;0;0;0;0;12;14;13;11;11;14;12;19;18;11;0;0;0;0;0;0;45;45;83;90;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.927;TwistS_;6.375145;1;10;916;1757;1816;1691;1494;1567;1530;1411;1418;1330;0;0;0;0;0;0;11;10;16;12;11;10;12;11;12;16;0;0;0;0;0;0;63;27;100;72;36;54;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.187;TwistZ_;6.375145;1;10;1054;1757;1647;1634;1680;1657;1593;1596;1570;1510;0;0;0;0;0;0;12;11;11;12;12;13;12;16;18;13;0;0;0;0;0;0;63;36;33;90;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.451;TwistS_;6.375145;1;10;1494;1889;0;0;1653;1582;1569;1527;1477;1414;0;0;0;0;0;0;14;10;0;0;13;11;15;15;13;13;0;0;0;0;0;0;27;9;0;0;100;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.707;TwistZ_;6.375145;1;10;1170;1349;1713;1713;1651;1699;1709;1557;0;1665;0;0;0;0;0;0;13;11;14;12;11;12;13;12;0;12;0;0;0;0;0;0;72;63;100;90;63;81;100;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.979;TwistS_;6.377441;1;10;659;527;1955;1784;1689;1625;1598;1544;1552;1478;0;0;0;0;0;0;10;10;10;11;16;14;14;12;15;13;0;0;0;0;0;0;18;9;18;45;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:28.243;TwistZ_;6.377441;1;10;1406;1160;1964;1757;1719;1702;1621;1596;1552;1401;0;0;0;0;0;0;12;11;15;16;12;14;13;11;14;11;0;0;0;0;0;0;36;41;63;72;72;100;81;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:28.499;TwistS_;6.377441;1;10;996;1098;1845;1801;1674;1582;1586;1560;1545;1432;0;0;0;0;0;0;12;10;11;11;16;13;16;18;16;13;0;0;0;0;0;0;54;27;50;54;90;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:28.764;TwistZ_;6.375018;1;10;971;1642;1823;1689;1685;1590;1538;1541;1546;1406;0;0;0;0;0;0;16;14;12;13;16;21;23;20;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:29.028;TwistS_;6.375018;1;10;1104;1870;1845;1889;1678;1574;1570;1542;1506;1430;0;0;0;0;0;0;12;16;12;12;16;12;13;14;12;14;0;0;0;0;0;0;63;63;18;36;83;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:29.292;TwistZ_;6.375018;1;10;1155;1420;1814;1779;1680;1727;1669;1661;1625;0;0;0;0;0;0;0;12;14;17;15;17;12;11;13;12;0;0;0;0;0;0;0;63;75;63;90;100;90;63;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:29.548;TwistS_;6.375018;1;10;1005;1640;1875;1817;1643;1582;1525;1483;1486;1499;0;0;0;0;0;0;12;12;12;14;10;11;17;17;15;12;0;0;0;0;0;0;72;54;75;100;45;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:29.812;TwistZ_;6.38882;1;10;950;527;1955;1713;1684;1641;1669;1625;1664;1450;0;0;0;0;0;0;13;11;10;11;12;13;14;19;18;10;0;0;0;0;0;0;72;27;18;27;100;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.084;TwistS_;6.38882;1;10;527;823;1713;1653;1582;1669;1619;1645;1638;1520;0;0;0;0;0;0;11;12;12;13;13;11;20;17;16;13;0;0;0;0;0;0;9;33;81;72;18;16;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.340;TwistZ_;6.38882;1;10;941;1851;1776;1641;1550;1546;1520;1582;1466;1370;0;0;0;0;0;0;12;13;17;18;23;22;12;10;11;14;0;0;0;0;0;0;63;63;100;100;100;100;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.604;TwistS_;6.38882;1;10;922;1810;1917;1669;1587;1531;1467;1397;1362;1314;0;0;0;0;0;0;10;12;12;12;12;16;14;15;13;16;0;0;0;0;0;0;18;45;91;18;72;63;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.869;TwistZ_;6.379947;1;10;1318;1889;1933;1696;1655;1684;1773;1709;1657;1420;0;0;0;0;0;0;14;10;13;12;15;18;19;19;19;12;0;0;0;0;0;0;45;9;63;45;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
