DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:33.292;TwistZ_;6.351861;1;10;1146;1164;1829;1625;1574;1578;1625;1585;1590;1500;0;0;0;0;0;0;14;14;12;12;18;20;23;13;19;13;0;0;0;0;0;0;100;72;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.556;TwistS_;6.371958;1;10;1450;1889;1889;1796;1609;1653;1688;1441;1520;1425;0;0;0;0;0;0;11;14;16;15;12;11;11;10;13;13;0;0;0;0;0;0;18;27;100;72;72;72;63;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.821;TwistZ_;6.371958;1;10;1399;1713;1699;1621;1642;1669;1637;1560;1514;1487;0;0;0;0;0;0;13;12;12;13;12;16;16;11;20;12;0;0;0;0;0;0;63;27;75;100;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.085;TwistS_;6.371958;1;10;615;1131;1876;1669;1625;1573;1530;1512;1564;1506;0;0;0;0;0;0;11;11;14;10;13;12;14;14;11;13;0;0;0;0;0;0;27;36;83;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.341;TwistZ_;6.371958;1;10;1230;834;1812;1665;1630;1614;1511;1680;1625;1472;0;0;0;0;0;0;14;14;14;18;18;11;14;11;12;10;0;0;0;0;0;0;72;54;100;100;90;36;90;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.615;TwistS_;6.414693;1;10;1259;988;1911;1676;1596;1538;1554;1524;1530;1412;0;0;0;0;0;0;13;12;13;16;22;18;16;15;16;12;0;0;0;0;0;0;54;66;54;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.877;TwistZ_;6.414693;1;10;1362;1779;1740;1661;1494;1582;1534;1519;1617;1411;0;0;0;0;0;0;11;10;11;11;12;15;15;14;16;12;0;0;0;0;0;0;18;18;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.133;TwistS_;6.414693;1;10;1098;1675;1820;1717;1637;1522;1450;1482;1485;1386;0;0;0;0;0;0;12;15;15;13;16;18;16;14;14;14;0;0;0;0;0;0;45;72;100;100;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.397;TwistZ_;6.414693;1;10;942;1021;1854;1657;1518;1518;1526;1538;1546;1467;0;0;0;0;0;0;14;12;14;16;18;19;17;14;11;11;0;0;0;0;0;0;81;36;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.661;TwistS_;6.382103;1;10;549;1256;1723;1582;1582;1641;1634;1494;1506;1370;0;0;0;0;0;0;12;13;11;11;13;16;13;14;16;17;0;0;0;0;0;0;18;45;75;27;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.925;TwistZ_;6.382103;1;10;1437;1810;1908;1653;1567;1558;1479;1534;1596;1455;0;0;0;0;0;0;11;17;14;15;12;12;12;20;15;15;0;0;0;0;0;0;63;45;58;100;54;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.190;TwistS_;6.382103;1;10;1293;1190;1745;1658;1642;1660;1587;1480;1371;1406;0;0;0;0;0;0;12;15;14;12;12;12;11;12;10;11;0;0;0;0;0;0;63;91;100;36;72;75;72;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.450;TwistZ_;6.382103;1;10;1301;1142;1729;1657;1560;1571;1601;1567;1669;1513;0;0;0;0;0;0;11;11;15;12;13;12;12;14;13;15;0;0;0;0;0;0;72;36;100;63;54;66;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
