DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:09.960;TwistS_;6.800328;1;10;356;307;499;512;390;347;553;389;629;711;0;0;0;0;0;0;12;15;12;11;12;14;13;11;12;18;0;0;0;0;0;0;81;63;72;81;90;90;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.207;TwistZ_;6.800328;1;10;383;343;275;339;679;783;720;579;795;474;0;0;0;0;0;0;15;16;16;15;13;22;13;14;16;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.454;TwistS_;6.800328;1;10;298;401;307;295;322;391;695;577;307;565;0;0;0;0;0;0;13;13;11;14;13;11;12;12;11;12;0;0;0;0;0;0;90;63;54;63;27;100;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.702;TwistZ_;6.800328;1;10;355;316;329;399;791;488;715;747;320;639;0;0;0;0;0;0;14;16;13;13;13;12;13;11;11;14;0;0;0;0;0;0;100;90;54;100;54;90;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.951;TwistS_;6.805287;1;10;331;360;439;311;541;452;683;471;555;703;0;0;0;0;0;0;16;14;12;16;11;13;14;12;13;17;0;0;0;0;0;0;100;90;45;100;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.199;TwistZ_;6.805287;1;10;465;307;351;391;818;803;703;783;791;579;0;0;0;0;0;0;11;15;16;16;13;17;15;14;16;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.447;TwistS_;6.805287;1;10;359;325;415;359;692;639;579;747;751;687;0;0;0;0;0;0;13;13;12;20;13;14;11;13;13;17;0;0;0;0;0;0;100;90;81;100;36;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.687;TwistZ_;6.805287;1;10;423;406;347;315;596;639;807;791;791;632;0;0;0;0;0;0;16;15;14;13;11;17;17;11;13;11;0;0;0;0;0;0;100;72;90;100;63;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.943;TwistS_;6.813171;1;10;479;226;249;571;389;684;307;292;538;571;0;0;0;0;0;0;14;17;13;13;13;12;12;13;12;16;0;0;0;0;0;0;90;63;54;63;63;63;72;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:12.183;TwistZ_;6.813171;1;10;363;320;285;559;795;814;810;663;791;791;0;0;0;0;0;0;16;15;12;13;14;20;20;16;13;15;0;0;0;0;0;0;100;90;72;100;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:12.439;TwistS_;6.813171;1;10;471;335;736;552;386;0;339;346;386;315;0;0;0;0;0;0;16;17;12;11;14;0;13;14;12;14;0;0;0;0;0;0;100;100;36;63;45;0;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
