DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:37.949;TwistS_;6.39796;1;10;944;1252;1673;1637;1546;1522;1484;1450;1420;1362;0;0;0;0;0;0;11;11;12;12;13;15;14;12;14;16;0;0;0;0;0;0;36;54;100;100;90;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.214;TwistZ_;6.39796;1;10;1010;1164;1713;1661;1594;1546;1518;1578;1598;1543;0;0;0;0;0;0;12;16;17;16;16;18;20;12;16;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.478;TwistS_;6.39796;1;10;933;527;1842;1741;1578;1526;1490;1469;1494;1470;0;0;0;0;0;0;11;12;16;14;17;20;16;12;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.742;TwistZ_;6.39796;1;10;1164;1103;1705;1713;1661;1593;1538;1434;1475;1494;0;0;0;0;0;0;12;13;11;15;15;17;18;17;15;16;0;0;0;0;0;0;36;83;90;81;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.998;TwistS_;6.374635;1;10;1113;0;1694;1616;1522;1463;1354;1415;1406;1286;0;0;0;0;0;0;11;0;13;12;12;13;12;13;19;14;0;0;0;0;0;0;54;0;75;81;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.266;TwistZ_;6.374635;1;10;1195;1142;1724;1562;1510;1538;1510;1508;1551;1350;0;0;0;0;0;0;12;13;13;15;13;14;16;13;12;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.530;TwistS_;6.374635;1;10;527;1669;1650;1652;1554;1538;1486;1450;1411;1394;0;0;0;0;0;0;10;11;13;15;16;15;13;12;15;19;0;0;0;0;0;0;9;36;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.790;TwistZ_;6.374635;1;10;1181;865;1717;1590;1594;1578;1566;1545;1611;1373;0;0;0;0;0;0;14;12;12;13;15;16;18;16;11;13;0;0;0;0;0;0;72;90;100;90;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.055;TwistS_;6.355721;1;10;1079;955;1816;1757;1593;1550;1538;1486;1494;1482;0;0;0;0;0;0;13;11;10;10;15;17;17;17;16;14;0;0;0;0;0;0;81;66;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.319;TwistZ_;6.355721;1;10;1238;954;1744;1630;1550;1510;1425;1450;1482;1457;0;0;0;0;0;0;13;13;14;14;14;13;11;15;16;12;0;0;0;0;0;0;100;63;83;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
