DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:35.702;TwistS_;6.762328;1;10;399;329;747;395;780;654;751;771;0;703;0;0;0;0;0;0;12;18;17;15;18;16;12;19;0;12;0;0;0;0;0;0;100;54;45;36;72;90;90;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.942;TwistZ_;6.780586;1;10;279;363;720;272;0;0;769;795;291;483;0;0;0;0;0;0;18;13;12;11;0;0;15;15;15;12;0;0;0;0;0;0;100;100;45;45;0;0;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.190;TwistS_;6.780586;1;10;282;373;761;0;791;268;421;575;521;408;0;0;0;0;0;0;17;16;18;0;16;13;13;15;13;13;0;0;0;0;0;0;63;54;54;0;36;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.438;TwistZ_;6.780586;1;10;465;364;798;461;351;0;0;644;0;615;0;0;0;0;0;0;13;14;12;12;14;0;0;14;0;12;0;0;0;0;0;0;90;90;54;36;9;0;0;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.687;TwistS_;6.780586;1;10;408;405;729;816;373;285;263;366;263;791;0;0;0;0;0;0;12;13;18;14;19;19;11;14;17;11;0;0;0;0;0;0;90;81;100;63;72;72;18;30;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.935;TwistZ_;6.7796;1;10;431;325;571;313;375;420;576;535;707;360;0;0;0;0;0;0;13;15;11;13;12;11;11;14;15;11;0;0;0;0;0;0;100;90;36;63;91;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.183;TwistS_;6.7796;1;10;411;511;296;615;571;847;802;360;507;384;0;0;0;0;0;0;12;13;13;11;12;12;11;10;13;11;0;0;0;0;0;0;100;100;72;63;58;63;72;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.431;TwistZ_;6.7796;1;10;335;263;274;219;237;307;620;258;307;834;0;0;0;0;0;0;20;13;16;19;13;16;12;13;13;17;0;0;0;0;0;0;100;36;72;72;50;72;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.683;TwistS_;6.7796;1;10;421;282;285;483;703;371;319;628;487;699;0;0;0;0;0;0;15;14;14;11;10;11;14;11;13;15;0;0;0;0;0;0;90;63;18;9;27;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.923;TwistZ_;6.7777;1;10;428;448;272;307;786;747;759;786;628;791;0;0;0;0;0;0;14;12;17;14;14;14;12;14;11;16;0;0;0;0;0;0;72;45;45;9;81;30;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.172;TwistS_;6.7777;1;10;505;307;0;439;263;641;799;292;0;468;0;0;0;0;0;0;11;12;0;14;14;18;19;18;0;13;0;0;0;0;0;0;36;54;0;36;27;100;90;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.419;TwistZ_;6.7777;1;10;581;421;336;0;769;384;329;417;477;339;0;0;0;0;0;0;13;13;15;0;14;12;14;12;11;12;0;0;0;0;0;0;81;90;27;0;36;36;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.668;TwistS_;6.7777;1;10;395;380;0;468;791;763;531;783;635;711;0;0;0;0;0;0;15;15;0;14;12;13;14;23;16;14;0;0;0;0;0;0;100;54;0;81;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.912;TwistZ_;6.792612;1;10;417;295;703;263;313;307;0;247;327;637;0;0;0;0;0;0;15;17;15;14;12;18;0;19;15;10;0;0;0;0;0;0;90;100;100;45;72;30;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.160;TwistS_;6.792612;1;10;333;527;0;483;476;307;714;707;779;307;0;0;0;0;0;0;11;12;0;12;12;14;12;15;19;10;0;0;0;0;0;0;45;45;0;18;54;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
