DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:16.786;TwistS_;6.781122;1;10;318;324;600;335;371;459;739;803;731;619;0;0;0;0;0;0;18;19;11;18;16;15;14;17;15;16;0;0;0;0;0;0;72;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.034;TwistZ_;6.781122;1;10;271;311;522;359;413;495;523;503;779;771;0;0;0;0;0;0;18;16;17;15;13;13;15;16;13;19;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.282;TwistS_;6.781122;1;10;357;444;487;357;448;531;615;779;751;423;0;0;0;0;0;0;20;12;13;12;12;13;14;21;20;13;0;0;0;0;0;0;72;81;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.523;TwistZ_;6.777706;1;10;511;338;683;395;808;686;719;771;751;467;0;0;0;0;0;0;17;14;15;16;14;15;13;22;13;14;0;0;0;0;0;0;100;90;81;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.779;TwistS_;6.777706;1;10;427;454;518;295;355;427;763;787;799;764;0;0;0;0;0;0;16;14;13;13;17;15;16;17;18;14;0;0;0;0;0;0;100;81;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.019;TwistZ_;6.777706;1;10;379;335;343;426;627;597;603;341;439;539;0;0;0;0;0;0;13;17;13;16;12;14;15;16;12;11;0;0;0;0;0;0;100;100;100;90;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.275;TwistS_;6.777706;1;10;571;329;457;335;738;803;771;787;562;527;0;0;0;0;0;0;13;17;16;16;13;12;15;17;13;10;0;0;0;0;0;0;90;90;90;100;45;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.519;TwistZ_;6.772272;1;10;419;343;379;319;327;379;347;725;783;782;0;0;0;0;0;0;17;14;15;21;16;13;14;16;18;17;0;0;0;0;0;0;100;100;72;100;100;80;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.759;TwistS_;6.772272;1;10;659;407;419;531;363;479;590;839;818;784;0;0;0;0;0;0;16;14;13;14;16;12;12;17;18;13;0;0;0;0;0;0;81;100;100;100;100;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.015;TwistZ_;6.772272;1;10;499;279;665;319;395;431;653;799;814;588;0;0;0;0;0;0;17;20;14;21;13;15;16;17;20;13;0;0;0;0;0;0;100;100;63;100;70;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.255;TwistS_;6.772272;1;10;523;311;391;343;269;282;0;582;366;647;0;0;0;0;0;0;15;18;13;18;18;17;0;11;13;17;0;0;0;0;0;0;100;100;100;100;63;63;0;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
