DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:21.257;TwistS_;6.794922;1;10;1050;1223;1695;1640;1556;1573;1509;1460;1402;1650;0;0;0;0;0;0;14;12;14;13;14;16;12;14;16;13;0;0;0;0;0;0;92;64;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.513;TwistZ_;6.794922;1;10;1048;1718;1796;1787;1561;1590;1562;1587;1607;1536;0;0;0;0;0;0;14;16;12;14;12;15;12;12;17;18;0;0;0;0;0;0;71;85;80;71;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.753;TwistS_;6.802507;1;10;1142;1875;1875;1753;1676;1623;1561;1513;1376;1435;0;0;0;0;0;0;11;17;15;16;13;16;18;13;13;15;0;0;0;0;0;0;71;78;100;100;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.009;TwistZ_;6.802507;1;10;912;1645;1888;1738;1611;1554;1475;1511;1545;1439;0;0;0;0;0;0;14;13;11;16;14;13;13;15;14;14;0;0;0;0;0;0;50;85;60;42;71;92;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.249;TwistS_;6.802507;1;10;905;1769;1816;1171;1674;1630;1577;1591;1548;1356;0;0;0;0;0;0;12;17;17;10;14;12;11;13;19;17;0;0;0;0;0;0;78;35;73;14;100;42;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.497;TwistZ_;6.802507;1;10;1033;1577;2014;1910;1694;1665;1711;1691;1608;1364;0;0;0;0;0;0;14;15;14;14;13;20;15;20;15;11;0;0;0;0;0;0;100;85;86;71;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.746;TwistS_;6.80721;1;10;862;1811;2078;1796;1669;1653;1653;1576;1544;1435;0;0;0;0;0;0;17;16;17;16;17;19;23;15;14;13;0;0;0;0;0;0;50;78;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.994;TwistZ_;6.80721;1;10;1145;1823;1875;1699;1586;1576;1615;1657;1448;1305;0;0;0;0;0;0;12;14;16;11;12;12;17;16;15;16;0;0;0;0;0;0;78;57;71;50;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.242;TwistS_;6.80721;1;10;1127;1259;1816;1764;1778;1632;1615;1590;1621;1473;0;0;0;0;0;0;13;10;10;13;19;21;16;16;19;15;0;0;0;0;0;0;85;13;14;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.482;TwistZ_;6.80721;1;10;1127;1477;1673;1542;1586;1552;1622;1586;1607;1385;0;0;0;0;0;0;13;13;12;11;10;11;15;18;18;18;0;0;0;0;0;0;85;64;64;42;80;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.730;TwistS_;6.809596;1;10;1083;1592;1878;1661;1623;1540;1577;1558;1481;1352;0;0;0;0;0;0;15;17;17;17;19;17;17;13;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.978;TwistZ_;6.809596;1;10;1137;1591;1781;761;1651;1548;1611;1550;1640;1453;0;0;0;0;0;0;14;11;12;10;11;13;13;22;20;12;0;0;0;0;0;0;85;42;66;7;78;50;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.226;TwistS_;6.809596;1;10;932;1531;1710;1634;1572;1564;1507;1586;1577;1410;0;0;0;0;0;0;14;11;13;10;17;15;13;16;15;15;0;0;0;0;0;0;85;50;100;64;85;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.475;TwistZ_;6.809596;1;10;1218;1337;1678;1529;1523;1562;1544;1535;1573;1505;0;0;0;0;0;0;13;14;12;12;12;12;16;17;21;17;0;0;0;0;0;0;71;85;93;71;57;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.719;TwistS_;6.810621;1;10;1021;1722;1721;1607;1582;1556;1513;1480;1678;1368;0;0;0;0;0;0;15;14;13;13;13;14;14;19;17;17;0;0;0;0;0;0;100;71;86;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.974;TwistZ_;6.810621;1;10;1234;1677;1748;1753;1669;1690;1623;1636;1632;1406;0;0;0;0;0;0;13;13;14;13;15;20;21;21;17;11;0;0;0;0;0;0;92;57;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.215;TwistS_;6.810621;1;10;1234;1757;1838;1736;1640;1604;1594;1546;1527;1416;0;0;0;0;0;0;12;21;18;14;16;13;18;15;14;13;0;0;0;0;0;0;92;57;53;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.463;TwistZ_;6.810621;1;10;1019;1523;1962;1948;1699;1640;1625;1604;1652;1605;0;0;0;0;0;0;13;12;13;13;16;13;13;14;13;13;0;0;0;0;0;0;71;50;40;28;71;71;85;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.711;TwistS_;6.808206;1;10;820;1502;1854;1686;1669;1611;1586;1516;1420;1360;0;0;0;0;0;0;14;15;14;12;13;17;17;14;13;13;0;0;0;0;0;0;50;100;93;64;57;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
