DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:24.771;TwistZ_;6.359086;1;10;1274;1330;1783;1770;1645;1538;1538;1545;1586;1450;0;0;0;0;0;0;12;12;15;12;19;14;15;12;13;11;0;0;0;0;0;0;36;63;100;63;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.036;TwistS_;6.359086;1;10;1318;1263;1801;1752;1617;1573;1567;1567;1538;1455;0;0;0;0;0;0;12;10;13;14;19;13;14;11;14;13;0;0;0;0;0;0;54;36;66;72;90;90;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.291;TwistZ_;6.37199;1;10;1239;802;1625;1582;1625;1609;1598;1585;1594;1466;0;0;0;0;0;0;11;13;13;10;11;14;19;16;14;13;0;0;0;0;0;0;90;36;41;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.563;TwistS_;6.37199;1;10;0;761;1776;1630;1566;1589;1567;1523;1498;1482;0;0;0;0;0;0;0;11;14;12;13;13;13;14;14;13;0;0;0;0;0;0;0;54;100;81;100;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.827;TwistZ_;6.37199;1;10;1098;1508;1757;1641;1490;1486;0;1434;1516;1455;0;0;0;0;0;0;12;14;18;20;17;15;0;15;17;18;0;0;0;0;0;0;54;50;100;100;100;91;0;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.092;TwistS_;6.37199;1;10;571;1374;1720;1652;1582;1538;1420;1420;1432;1422;0;0;0;0;0;0;10;13;12;14;14;14;10;13;11;12;0;0;0;0;0;0;36;63;58;45;100;54;54;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.348;TwistZ_;6.396228;1;10;1406;1066;1669;1757;1602;1526;1494;1259;1570;1411;0;0;0;0;0;0;10;13;12;15;14;15;12;11;19;15;0;0;0;0;0;0;9;100;8;27;100;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.612;TwistS_;6.396228;1;10;681;1263;1702;0;0;1582;1494;1542;1560;1422;0;0;0;0;0;0;13;15;12;0;0;13;11;11;14;16;0;0;0;0;0;0;18;72;66;0;0;90;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.876;TwistZ_;6.396228;1;10;1054;1391;1894;1812;1633;1542;1554;1563;1582;1582;0;0;0;0;0;0;11;15;14;13;16;17;19;20;20;18;0;0;0;0;0;0;54;81;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.140;TwistS_;6.396228;1;10;996;802;1762;1647;1566;1530;1510;1494;1444;1483;0;0;0;0;0;0;10;12;11;13;19;11;17;13;12;14;0;0;0;0;0;0;27;72;83;72;100;54;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.404;TwistZ_;6.371353;1;10;1268;1828;1885;1717;1494;1354;1474;1454;1426;1294;0;0;0;0;0;0;11;15;14;16;20;15;17;17;13;16;0;0;0;0;0;0;63;41;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.668;TwistS_;6.371353;1;10;1164;1138;1655;1757;1677;1655;1503;1508;1538;1441;0;0;0;0;0;0;12;13;14;11;13;15;11;14;12;12;0;0;0;0;0;0;90;90;100;18;54;54;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.934;TwistZ_;6.371353;1;10;1268;1241;1900;1753;1669;1550;1566;1574;1606;1571;0;0;0;0;0;0;13;12;16;18;21;20;22;20;19;14;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.197;TwistS_;6.371353;1;10;0;0;1717;1582;1546;1587;1513;1490;1530;1470;0;0;0;0;0;0;0;0;15;10;14;17;12;15;15;13;0;0;0;0;0;0;0;0;91;36;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.453;TwistZ_;6.35842;1;10;1197;1054;1779;1633;1518;1494;1510;1420;1434;1466;0;0;0;0;0;0;11;13;16;17;19;18;20;15;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.717;TwistS_;6.35842;1;10;1162;1164;1710;1656;1614;1516;1542;1468;1450;1371;0;0;0;0;0;0;12;11;13;13;12;16;16;15;16;12;0;0;0;0;0;0;100;36;100;90;36;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.981;TwistZ_;6.35842;1;10;1308;1111;1860;0;1637;1590;1542;1578;1558;1450;0;0;0;0;0;0;12;13;12;0;16;14;16;19;16;13;0;0;0;0;0;0;81;63;25;0;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.246;TwistS_;6.359657;1;10;1428;1294;1872;1725;1645;1625;1546;1554;1556;1450;0;0;0;0;0;0;12;14;11;17;18;20;21;20;18;12;0;0;0;0;0;0;54;91;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.510;TwistZ_;6.359657;1;10;1225;1696;1727;1625;1547;1422;1431;1384;1454;1416;0;0;0;0;0;0;11;15;14;18;18;16;14;11;13;12;0;0;0;0;0;0;81;45;83;100;81;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
