DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:40.822;TwistZ_;6.792036;1;10;1104;1272;1978;1841;1782;1732;1682;1628;1632;1367;0;0;0;0;0;0;13;14;14;14;17;22;20;21;19;14;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:41.071;TwistS_;6.792036;1;10;1272;1354;1734;1628;1494;1699;1724;1632;1607;1473;0;0;0;0;0;0;18;14;15;10;10;13;20;12;14;16;0;0;0;0;0;0;100;57;66;35;14;78;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:41.311;TwistZ_;6.797096;1;10;1040;722;1672;1564;1552;1523;1572;1441;1367;1406;0;0;0;0;0;0;15;14;12;12;15;13;16;14;12;11;0;0;0;0;0;0;85;21;73;92;100;64;85;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:41.569;TwistS_;6.797096;1;10;1113;1289;1792;1686;1611;1558;1645;1515;1515;1439;0;0;0;0;0;0;13;14;16;14;14;13;12;12;15;12;0;0;0;0;0;0;64;92;100;100;85;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:41.808;TwistZ_;6.797096;1;10;1107;1527;1816;1724;1632;1573;1540;1519;1548;1451;0;0;0;0;0;0;12;15;21;19;21;21;22;20;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:42.057;TwistS_;6.797096;1;10;1013;1362;1769;1640;1598;1567;1523;1492;1510;1422;0;0;0;0;0;0;12;14;13;11;15;16;15;14;19;13;0;0;0;0;0;0;71;57;100;71;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:42.303;TwistZ_;6.789604;1;10;820;1361;1835;1703;1565;1569;1485;1472;1481;1410;0;0;0;0;0;0;12;18;22;22;21;22;18;16;18;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:42.552;TwistS_;6.789604;1;10;1171;1414;1866;1707;1640;1593;1565;1481;1435;1335;0;0;0;0;0;0;14;17;20;21;24;22;13;12;12;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:42.800;TwistZ_;6.789604;1;10;1036;1699;2000;1841;1703;1695;1598;1547;1552;1459;0;0;0;0;0;0;17;17;15;16;17;20;18;18;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:43.047;TwistS_;6.789604;1;10;843;1516;1933;1837;1703;1607;1650;1518;1555;1464;0;0;0;0;0;0;11;15;15;17;21;20;15;12;14;13;0;0;0;0;0;0;35;57;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:43.296;TwistZ_;6.789604;1;10;1176;1478;1917;1828;1724;1628;1636;1546;1540;1502;0;0;0;0;0;0;14;17;22;20;24;22;24;22;22;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:43.544;TwistS_;6.785253;1;10;885;1600;1799;1699;1653;1573;1527;1561;1500;1360;0;0;0;0;0;0;13;17;20;22;23;22;20;19;18;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:43.792;TwistZ_;6.785253;1;10;1207;1316;1816;1684;1614;1512;1523;1443;1439;1351;0;0;0;0;0;0;13;15;11;10;11;11;12;13;14;14;0;0;0;0;0;0;71;92;42;28;60;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:44.032;TwistS_;6.785253;1;10;1028;1074;1763;1721;1684;1686;1619;1561;1481;1406;0;0;0;0;0;0;13;12;11;10;12;16;17;14;13;15;0;0;0;0;0;0;64;64;66;57;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:44.288;TwistZ_;6.785253;1;10;1105;1518;1971;1962;1795;1690;1686;1683;1648;1565;0;0;0;0;0;0;14;18;16;15;20;23;25;22;24;16;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:44.528;TwistS_;6.784101;1;10;1130;1118;1773;1669;1667;1640;1556;1588;1515;1411;0;0;0;0;0;0;14;12;14;12;15;15;15;12;13;15;0;0;0;0;0;0;100;78;100;71;78;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:44.776;TwistZ_;6.784101;1;10;1135;1705;1902;1812;1657;1598;1628;1625;1556;1528;0;0;0;0;0;0;14;21;21;19;22;23;24;22;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:45.025;TwistS_;6.784101;1;10;1054;1347;1777;1703;1732;1682;1661;1675;1679;1415;0;0;0;0;0;0;13;13;16;15;15;13;16;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:45.273;TwistZ_;6.784101;1;10;1226;1528;1914;1795;1654;1640;1619;1652;1573;1532;0;0;0;0;0;0;15;11;12;13;14;17;19;16;14;14;0;0;0;0;0;0;100;78;60;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
