DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:15.666;TwistS_;6.394344;1;10;1230;1757;1765;1652;1582;1582;1549;1518;1560;1538;0;0;0;0;0;0;10;15;12;16;12;10;13;15;13;14;0;0;0;0;0;0;36;54;100;90;45;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.929;TwistZ_;6.394344;1;10;917;1701;1962;1857;1685;1669;1705;1633;1613;1606;0;0;0;0;0;0;14;17;18;21;18;22;25;25;24;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.193;TwistS_;6.394344;1;10;1048;1395;1750;1636;1594;1621;1633;1578;1572;1513;0;0;0;0;0;0;12;11;15;14;13;15;14;13;12;12;0;0;0;0;0;0;63;36;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.458;TwistZ_;6.396096;1;10;1192;1043;1856;1801;1665;1661;1598;1538;1518;1529;0;0;0;0;0;0;13;14;15;18;21;24;23;26;25;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.722;TwistS_;6.396096;1;10;1151;1181;1746;1652;1572;1574;1590;1644;1604;1554;0;0;0;0;0;0;11;14;13;12;15;11;14;13;12;12;0;0;0;0;0;0;45;72;100;90;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.978;TwistZ_;6.396096;1;10;1018;1230;1834;1765;1665;1578;1629;1596;1586;1552;0;0;0;0;0;0;12;14;18;19;24;23;21;17;23;13;0;0;0;0;0;0;54;90;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.243;TwistS_;6.396096;1;10;1261;1138;1845;1689;1669;1685;1669;1669;1657;1538;0;0;0;0;0;0;10;12;17;18;13;13;13;14;13;14;0;0;0;0;0;0;63;90;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.506;TwistZ_;6.368202;1;10;1362;1696;1893;1877;1725;1633;1598;1647;1602;1566;0;0;0;0;0;0;15;15;18;14;21;24;24;23;20;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.770;TwistS_;6.368202;1;10;1340;1889;2032;2034;1699;1681;1625;1644;1582;1516;0;0;0;0;0;0;13;13;16;17;18;20;16;14;12;11;0;0;0;0;0;0;36;27;100;63;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.026;TwistZ_;6.368202;1;10;1142;1091;1757;1569;1542;1530;1538;1450;1406;1699;0;0;0;0;0;0;12;12;11;12;14;11;11;10;10;11;0;0;0;0;0;0;36;54;33;63;100;54;45;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.299;TwistS_;6.368202;1;10;966;1123;1940;1814;1562;1562;1629;1596;1531;1546;0;0;0;0;0;0;16;14;13;13;20;18;18;16;14;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.563;TwistZ_;6.364297;1;10;1296;1845;1845;1529;1510;1558;1586;1542;1554;1425;0;0;0;0;0;0;11;15;11;11;17;17;18;15;20;12;0;0;0;0;0;0;72;36;33;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.819;TwistS_;6.364297;1;10;1406;1450;1820;1645;1617;1595;1601;1544;1526;1462;0;0;0;0;0;0;14;10;14;14;13;13;13;14;13;14;0;0;0;0;0;0;45;27;100;100;100;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.083;TwistZ_;6.364297;1;10;1428;1647;1945;1805;1649;1611;1582;1530;1516;1506;0;0;0;0;0;0;12;12;15;19;21;24;22;19;21;18;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.347;TwistS_;6.364297;1;10;1428;1142;1644;1567;1596;1562;1586;1585;1570;1506;0;0;0;0;0;0;16;15;14;12;13;11;16;16;13;11;0;0;0;0;0;0;54;81;100;54;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.611;TwistZ_;6.376962;1;10;1305;1435;1875;1785;1649;1586;1586;1614;1661;1637;0;0;0;0;0;0;12;15;19;21;23;24;24;20;21;22;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.875;TwistS_;6.376962;1;10;0;1387;1708;1625;1612;1604;1621;1574;1586;1475;0;0;0;0;0;0;0;12;15;11;12;12;13;17;15;12;0;0;0;0;0;0;0;63;75;36;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.140;TwistZ_;6.376962;1;10;1186;1472;2010;1885;1689;1649;1673;1658;1609;1701;0;0;0;0;0;0;14;15;16;15;21;24;20;21;19;20;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.404;TwistS_;6.388948;1;10;1289;1082;1812;1669;1578;1594;1582;1594;1586;1594;0;0;0;0;0;0;11;13;13;15;16;18;18;16;18;19;0;0;0;0;0;0;81;72;33;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
