DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:12.608;TwistS_;6.344884;1;10;966;1550;1550;2153;2131;2050;1977;1691;1643;1186;0;0;0;0;0;0;13;13;14;13;12;13;11;14;13;13;0;0;0;0;0;0;66;63;58;36;66;81;25;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.871;TwistZ_;6.344884;1;10;1001;1126;1983;1552;1573;1630;1999;2143;2120;1924;0;0;0;0;0;0;11;15;14;16;16;12;10;14;11;10;0;0;0;0;0;0;45;66;72;54;90;83;18;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.135;TwistS_;6.34355;1;10;659;1663;1691;1571;1542;1562;1545;1633;1542;1340;0;0;0;0;0;0;10;12;16;10;11;15;13;16;15;13;0;0;0;0;0;0;36;63;50;36;81;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.391;TwistZ_;6.34355;1;10;1021;1476;1801;1538;1665;1541;1542;1494;1527;1384;0;0;0;0;0;0;11;11;10;10;13;15;15;16;10;12;0;0;0;0;0;0;36;45;54;9;81;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.655;TwistS_;6.34355;1;10;1318;0;1713;1682;1538;1480;1530;1508;1502;1507;0;0;0;0;0;0;12;0;11;12;12;18;19;19;18;16;0;0;0;0;0;0;36;0;75;63;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.927;TwistZ_;6.389941;1;10;1252;1713;1781;1660;1516;1558;1550;1507;1428;1410;0;0;0;0;0;0;14;11;14;14;14;14;15;14;15;13;0;0;0;0;0;0;54;58;100;81;54;91;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.183;TwistS_;6.389941;1;10;1060;1045;1875;1787;1582;1617;1637;1602;1523;1538;0;0;0;0;0;0;12;13;15;12;16;13;20;12;12;11;0;0;0;0;0;0;63;45;50;81;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.447;TwistZ_;6.389941;1;10;1199;1765;1831;1740;1669;1633;1599;1567;1556;1450;0;0;0;0;0;0;13;11;14;11;14;16;12;14;14;11;0;0;0;0;0;0;90;54;100;90;36;100;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.712;TwistS_;6.389941;1;10;1142;1655;1845;1741;1684;1701;1679;1618;1565;1500;0;0;0;0;0;0;10;14;13;17;12;18;14;16;14;11;0;0;0;0;0;0;27;54;75;100;81;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.976;TwistZ_;6.381368;1;10;976;1608;1788;1658;1625;1629;1621;1589;1640;1625;0;0;0;0;0;0;13;11;16;12;16;18;19;15;14;12;0;0;0;0;0;0;81;45;83;72;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.240;TwistS_;6.381368;1;10;878;1757;1820;1669;1691;1644;1611;1527;1518;1474;0;0;0;0;0;0;11;10;11;11;11;16;11;10;12;13;0;0;0;0;0;0;36;25;63;63;36;100;27;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.505;TwistZ_;6.381368;1;10;1450;1853;1816;1656;1520;1526;1490;1511;1558;1494;0;0;0;0;0;0;11;13;15;14;12;14;16;13;15;11;0;0;0;0;0;0;36;54;100;90;90;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
