DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:01.065;TwistS_;6.389718;1;10;0;1252;1911;1751;1673;1647;1677;1566;1542;1516;0;0;0;0;0;0;0;13;10;13;18;17;15;12;11;12;0;0;0;0;0;0;0;83;18;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.329;TwistZ_;6.389718;1;10;1467;1713;1757;1676;1625;1617;1562;1534;1602;1664;0;0;0;0;0;0;13;12;10;10;14;18;14;14;15;16;0;0;0;0;0;0;45;27;58;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.593;TwistS_;6.389718;1;10;820;1208;1893;1596;1514;1546;1526;1494;1526;1391;0;0;0;0;0;0;13;14;15;19;22;23;22;18;19;13;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.857;TwistZ_;6.373201;1;10;1393;1494;1796;1812;1721;1629;1586;1607;1574;1538;0;0;0;0;0;0;13;12;10;12;17;24;19;17;21;19;0;0;0;0;0;0;90;36;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.121;TwistS_;6.373201;1;10;805;1516;1908;1729;1653;1645;1617;1545;1527;1386;0;0;0;0;0;0;12;10;11;16;22;25;19;13;12;16;0;0;0;0;0;0;54;54;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.387;TwistZ_;6.373201;1;10;0;1159;1706;1662;1571;1562;1551;1541;1554;1516;0;0;0;0;0;0;0;12;11;12;12;14;12;13;15;14;0;0;0;0;0;0;0;72;50;54;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.645;TwistS_;6.373201;1;10;1175;841;1995;1823;1693;1613;1485;1538;1590;1486;0;0;0;0;0;0;13;11;15;13;21;22;14;13;18;15;0;0;0;0;0;0;72;63;83;90;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.910;TwistZ_;6.35693;1;10;0;1684;1779;1845;1676;1661;1629;1625;1590;1516;0;0;0;0;0;0;0;11;11;10;13;18;14;16;12;12;0;0;0;0;0;0;0;27;33;27;63;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.169;TwistS_;6.35693;1;10;1442;1801;1869;1669;1552;1538;1518;1478;1431;1400;0;0;0;0;0;0;13;11;15;17;21;20;17;17;14;14;0;0;0;0;0;0;54;16;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.434;TwistZ_;6.35693;1;10;1379;1142;1845;1772;1669;1613;1590;1589;1533;0;0;0;0;0;0;0;15;12;15;12;20;20;22;24;16;0;0;0;0;0;0;0;45;90;100;54;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.698;TwistS_;6.35693;1;10;1153;1607;1867;1784;1609;1558;1546;1563;1600;1560;0;0;0;0;0;0;13;13;17;14;19;23;21;20;16;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.962;TwistZ_;6.366246;1;10;1164;1300;1776;0;1702;1518;1478;1442;1502;1406;0;0;0;0;0;0;11;13;14;0;10;16;15;17;12;15;0;0;0;0;0;0;54;45;58;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.226;TwistS_;6.366246;1;10;1344;1142;1825;1733;1582;1586;1486;1428;1398;1456;0;0;0;0;0;0;10;10;11;11;11;13;11;12;11;11;0;0;0;0;0;0;45;18;91;81;54;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
