DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:02.966;TwistZ_;6.818476;1;10;1142;1469;1812;1686;1502;1590;1473;1484;1506;1469;0;0;0;0;0;0;15;17;17;19;17;17;15;13;14;15;0;0;0;0;0;0;85;85;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:03.215;TwistS_;6.818476;1;10;1025;1298;1808;1674;1623;1523;1502;1496;1531;1418;0;0;0;0;0;0;12;14;20;20;14;17;21;22;19;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:03.463;TwistZ_;6.818476;1;10;1162;1245;1812;1715;1653;1569;1615;1519;1540;1490;0;0;0;0;0;0;12;18;18;17;20;18;18;17;17;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:03.711;TwistS_;6.81565;1;10;1435;1640;1828;1707;1648;1590;1544;1590;1540;1370;0;0;0;0;0;0;12;16;19;14;19;17;14;12;15;15;0;0;0;0;0;0;57;64;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:03.951;TwistZ_;6.81565;1;10;1025;1455;1849;1594;1644;1621;1632;1548;1535;1423;0;0;0;0;0;0;14;15;18;17;21;22;19;17;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:04.207;TwistS_;6.81565;1;10;1360;1464;1783;1738;1636;1607;1601;1589;1594;1502;0;0;0;0;0;0;16;11;11;13;13;17;15;12;14;17;0;0;0;0;0;0;64;71;60;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:04.447;TwistZ_;6.81565;1;10;1411;1042;1929;1867;1724;1661;1611;1566;1611;1452;0;0;0;0;0;0;15;13;15;15;12;18;17;15;13;17;0;0;0;0;0;0;78;71;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:04.696;TwistS_;6.812045;1;10;1608;1486;1884;1787;1594;1445;1506;1523;1485;1438;0;0;0;0;0;0;14;13;11;14;14;13;14;14;16;12;0;0;0;0;0;0;78;78;86;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:04.947;TwistZ_;6.812045;1;10;1251;1198;1841;1720;1665;1674;1602;1566;1582;1496;0;0;0;0;0;0;14;15;12;15;17;18;13;12;17;16;0;0;0;0;0;0;100;78;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:05.198;TwistS_;6.812045;1;10;937;1858;1889;1808;1657;1640;1653;1590;1510;1438;0;0;0;0;0;0;14;17;15;18;16;19;19;13;14;14;0;0;0;0;0;0;42;50;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
