DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:20.708;TwistZ_;6.333354;1;10;1303;1142;1764;1625;1877;1797;1689;1640;1649;1538;0;0;0;0;0;0;14;11;11;10;12;13;12;13;16;11;0;0;0;0;0;0;54;36;58;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:20.972;TwistS_;6.357918;1;10;893;1801;1831;1684;1661;1629;1566;1607;1617;1401;0;0;0;0;0;0;10;16;17;14;18;21;12;15;15;12;0;0;0;0;0;0;27;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.236;TwistZ_;6.357918;1;10;1201;1845;1909;1676;1684;1653;1613;1585;1612;1486;0;0;0;0;0;0;14;12;11;14;14;22;18;16;16;19;0;0;0;0;0;0;81;27;75;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.492;TwistS_;6.357918;1;10;1037;1428;1884;1713;1701;1655;1625;1625;1749;1725;0;0;0;0;0;0;14;13;14;10;12;11;15;10;14;20;0;0;0;0;0;0;45;54;81;18;100;81;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.768;TwistZ_;6.357918;1;10;1192;1476;1494;2021;1995;1797;1635;1634;1450;644;0;0;0;0;0;0;13;12;12;10;10;14;12;10;11;11;0;0;0;0;0;0;58;45;33;18;41;100;75;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.032;TwistS_;6.374125;1;10;834;1878;1902;1333;869;1016;970;1015;1014;900;0;0;0;0;0;0;14;13;12;13;13;13;14;14;12;15;0;0;0;0;0;0;72;66;90;81;75;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.297;TwistZ_;6.374125;1;10;830;1657;1688;1518;1542;1514;1466;1445;1327;1318;0;0;0;0;0;0;15;11;13;14;12;16;21;17;14;15;0;0;0;0;0;0;81;63;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.553;TwistS_;6.374125;1;10;0;1784;1813;1649;1617;1602;1564;1590;1598;1511;0;0;0;0;0;0;0;15;13;12;17;15;12;12;15;12;0;0;0;0;0;0;0;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.817;TwistZ_;6.374125;1;10;1149;1563;1412;1160;1073;2054;1944;0;0;1125;0;0;0;0;0;0;12;11;13;13;11;14;13;0;0;12;0;0;0;0;0;0;50;63;58;90;58;72;33;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.073;TwistS_;6.374666;1;10;776;1619;1801;1669;977;1218;1845;993;1933;975;0;0;0;0;0;0;11;12;11;10;12;15;12;12;11;13;0;0;0;0;0;0;81;63;18;45;36;100;81;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.345;TwistZ_;6.374666;1;10;849;1340;1864;2131;1971;1818;1318;0;1362;973;0;0;0;0;0;0;10;13;12;13;12;13;10;0;10;12;0;0;0;0;0;0;25;72;58;54;58;72;50;0;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.609;TwistS_;6.374666;1;10;1142;1170;1067;849;1593;1254;937;966;963;739;0;0;0;0;0;0;10;12;12;12;13;15;11;13;14;12;0;0;0;0;0;0;9;66;63;27;72;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.873;TwistZ_;6.374666;1;10;527;1634;1749;1608;1554;1534;1518;1514;1476;1416;0;0;0;0;0;0;14;13;11;17;16;14;18;16;16;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:24.137;TwistS_;6.39042;1;10;1274;1757;1717;1598;1570;1602;1570;1489;1412;1378;0;0;0;0;0;0;10;13;14;13;11;13;17;15;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:24.402;TwistZ_;6.39042;1;10;1369;1230;1879;1762;1629;1601;1494;1439;1446;1454;0;0;0;0;0;0;15;12;12;14;18;13;12;17;18;15;0;0;0;0;0;0;54;36;75;81;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:24.658;TwistS_;6.39042;1;10;1010;0;1787;1713;1629;1613;1661;1513;1450;1386;0;0;0;0;0;0;11;0;11;12;14;14;19;14;17;17;0;0;0;0;0;0;54;0;50;54;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:24.922;TwistZ_;6.39042;1;10;960;1239;1666;1582;1566;1621;1641;1691;1432;0;0;0;0;0;0;0;10;11;13;13;12;15;11;13;12;0;0;0;0;0;0;0;63;45;100;72;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:25.186;TwistS_;6.368489;1;10;732;1485;1741;1669;1674;1706;1669;1590;1530;1470;0;0;0;0;0;0;12;13;14;15;12;17;16;18;12;19;0;0;0;0;0;0;27;41;100;81;81;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:25.451;TwistZ_;6.368489;1;10;843;1309;1768;1625;1574;1602;1558;1499;1502;1486;0;0;0;0;0;0;12;16;19;15;17;19;20;15;14;17;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
