DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:41.139;TwistZ_;6.8068;1;10;703;1613;1953;1879;1711;1582;1577;1507;1515;1439;0;0;0;0;0;0;15;15;16;18;21;21;20;15;14;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.394;TwistS_;6.8068;1;10;1008;1784;1983;1766;1586;1636;1514;1644;1565;1406;0;0;0;0;0;0;14;16;13;19;24;21;16;16;14;12;0;0;0;0;0;0;100;92;86;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.634;TwistZ_;6.796281;1;10;1153;1410;1723;1681;1652;1573;1523;1617;1632;1494;0;0;0;0;0;0;13;13;15;13;11;12;12;14;17;16;0;0;0;0;0;0;92;92;80;71;35;50;35;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.882;TwistS_;6.796281;1;10;1253;1427;1928;1720;1573;1590;1598;1556;1636;1604;0;0;0;0;0;0;13;19;13;19;22;19;22;17;15;14;0;0;0;0;0;0;92;100;80;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.130;TwistZ_;6.796281;1;10;1201;1650;1968;1812;1602;1569;1496;1550;1582;1499;0;0;0;0;0;0;13;17;17;16;18;21;15;17;19;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.378;TwistS_;6.796281;1;10;1308;1113;1869;1757;1633;1749;1699;1664;1594;1518;0;0;0;0;0;0;12;13;14;13;11;13;14;14;14;13;0;0;0;0;0;0;64;50;73;71;57;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.622;TwistZ_;6.796587;1;10;1109;1500;1968;1845;1712;1628;1644;1631;1590;1577;0;0;0;0;0;0;13;14;12;12;14;16;19;14;14;18;0;0;0;0;0;0;100;92;66;28;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.870;TwistS_;6.796587;1;10;1209;1665;1972;1791;1661;1632;1623;1593;1590;1410;0;0;0;0;0;0;13;17;14;19;22;24;22;21;21;13;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.118;TwistZ_;6.796587;1;10;1040;1613;2034;1837;1653;1615;1686;1664;1607;1498;0;0;0;0;0;0;11;15;17;15;19;19;22;21;16;12;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.367;TwistS_;6.796587;1;10;1123;1662;1757;1681;1695;1682;1640;1606;1555;1479;0;0;0;0;0;0;15;15;14;13;13;17;16;13;12;14;0;0;0;0;0;0;85;57;100;92;100;100;100;80;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.615;TwistZ_;6.782185;1;10;837;1650;1861;1812;1678;1665;1623;1613;1590;1396;0;0;0;0;0;0;12;13;11;12;13;15;14;14;14;10;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.865;TwistS_;6.782185;1;10;1275;1442;1761;1627;1596;1602;1628;1582;1611;1602;0;0;0;0;0;0;14;13;14;12;11;12;14;16;16;15;0;0;0;0;0;0;92;92;100;92;57;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:44.103;TwistZ_;6.782185;1;10;1295;1432;1839;1743;1648;1636;1636;1644;1665;1598;0;0;0;0;0;0;12;15;13;13;13;15;19;17;16;18;0;0;0;0;0;0;64;64;35;85;100;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
