DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:49.946;TwistZ_;6.778752;1;10;1269;1751;1789;1621;1527;1577;1477;1376;1446;1423;0;0;0;0;0;0;14;18;16;15;15;15;16;14;14;17;0;0;0;0;0;0;42;71;86;85;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.187;TwistS_;6.778752;1;10;1203;1479;1833;1699;1617;1554;1573;1489;1542;1472;0;0;0;0;0;0;15;14;12;14;16;12;16;18;14;13;0;0;0;0;0;0;92;85;100;78;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.443;TwistZ_;6.795568;1;10;1297;1225;1743;1741;1624;1531;1453;1505;1489;1289;0;0;0;0;0;0;17;15;13;14;16;18;15;11;17;18;0;0;0;0;0;0;100;78;80;50;78;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.683;TwistS_;6.795568;1;10;914;1506;1859;1736;1690;1569;1500;1605;1487;1372;0;0;0;0;0;0;12;14;16;15;18;17;14;11;15;18;0;0;0;0;0;0;71;50;100;100;100;100;71;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.931;TwistZ_;6.795568;1;10;1013;1716;1841;1669;1619;1597;1489;1427;1443;1443;0;0;0;0;0;0;13;15;15;17;16;18;14;14;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.179;TwistS_;6.795568;1;10;1383;1596;1898;1703;1667;1565;1564;1477;1421;1343;0;0;0;0;0;0;14;12;11;13;17;17;12;20;17;20;0;0;0;0;0;0;92;80;35;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.427;TwistZ_;6.782185;1;10;1473;1810;1833;1766;1665;1586;1523;1576;1577;1360;0;0;0;0;0;0;14;20;16;15;20;17;15;14;15;17;0;0;0;0;0;0;50;71;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.675;TwistS_;6.782185;1;10;1267;1265;1845;1724;1703;1565;1489;1533;1535;1506;0;0;0;0;0;0;13;16;17;17;18;19;15;17;17;17;0;0;0;0;0;0;78;71;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.923;TwistZ_;6.782185;1;10;1015;1681;1856;1723;1636;1523;1435;1558;1527;1318;0;0;0;0;0;0;14;15;15;18;12;12;11;15;13;16;0;0;0;0;0;0;64;71;86;85;100;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.171;TwistS_;6.782185;1;10;827;1765;1898;1766;1674;1623;1600;1558;1523;1395;0;0;0;0;0;0;12;15;15;18;21;18;13;12;14;14;0;0;0;0;0;0;57;57;100;100;100;100;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
