DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:48.211;TwistZ_;6.39478;1;10;1069;1398;1933;1494;1454;1479;1562;1621;1589;1499;0;0;0;0;0;0;13;11;10;10;11;11;12;12;11;12;0;0;0;0;0;0;54;54;8;36;90;54;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.475;TwistS_;6.39478;1;10;1347;1151;1731;1649;1494;1494;1494;1398;1426;1342;0;0;0;0;0;0;10;11;17;17;16;17;15;16;15;15;0;0;0;0;0;0;27;45;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.739;TwistZ_;6.39478;1;10;952;972;1726;1638;1543;1538;1494;1526;1552;1489;0;0;0;0;0;0;12;13;11;12;13;15;12;17;17;15;0;0;0;0;0;0;54;66;63;63;72;33;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.003;TwistS_;6.37059;1;10;1038;999;1827;1816;1554;1528;1420;1454;1506;1393;0;0;0;0;0;0;11;11;12;11;16;16;11;11;14;11;0;0;0;0;0;0;72;72;100;54;100;81;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.268;TwistZ_;6.37059;1;10;1173;984;1772;1728;1594;1550;1582;1542;1590;1466;0;0;0;0;0;0;13;14;12;13;15;19;13;11;15;12;0;0;0;0;0;0;90;45;50;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.532;TwistS_;6.37059;1;10;1234;1267;1849;1661;1554;1467;1464;1318;1342;1238;0;0;0;0;0;0;13;12;14;16;14;12;10;10;13;17;0;0;0;0;0;0;90;54;91;100;100;90;27;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.792;TwistZ_;6.37059;1;10;1103;1016;1766;1677;1590;1538;1506;1490;1498;1346;0;0;0;0;0;0;14;14;16;12;12;16;15;16;15;13;0;0;0;0;0;0;90;66;45;54;45;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.056;TwistS_;6.341902;1;10;1318;1103;1790;1649;1546;1502;1494;1482;1502;1458;0;0;0;0;0;0;15;12;13;15;19;16;12;15;13;15;0;0;0;0;0;0;81;81;66;100;100;100;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.321;TwistZ_;6.341902;1;10;1136;1625;1647;1665;1604;1502;1503;1501;1474;1318;0;0;0;0;0;0;11;10;15;16;15;12;12;17;13;15;0;0;0;0;0;0;63;9;100;81;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.585;TwistS_;6.341902;1;10;1327;1450;1829;1713;1669;1604;1542;1472;1462;1406;0;0;0;0;0;0;14;12;15;14;11;11;15;15;15;16;0;0;0;0;0;0;45;27;66;63;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.848;TwistZ_;6.367566;1;10;972;1519;1741;1604;1641;1522;1482;1512;1538;1370;0;0;0;0;0;0;16;14;14;11;16;22;17;14;13;14;0;0;0;0;0;0;72;63;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.113;TwistS_;6.367566;1;10;1325;1450;1729;1657;1569;1542;1498;1430;1398;1378;0;0;0;0;0;0;12;13;19;16;14;15;14;15;15;12;0;0;0;0;0;0;54;75;100;100;63;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.377;TwistZ_;6.367566;1;10;1349;895;1706;1621;1526;1520;1522;1527;1482;1362;0;0;0;0;0;0;12;12;15;13;16;13;13;18;15;14;0;0;0;0;0;0;63;72;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.641;TwistS_;6.367566;1;10;1274;1387;1794;1693;1578;1518;1528;1420;1455;1335;0;0;0;0;0;0;12;14;14;16;13;20;19;13;10;10;0;0;0;0;0;0;45;63;100;100;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.897;TwistZ_;6.387316;1;10;893;1025;1797;1637;1490;1494;1494;1483;1518;1401;0;0;0;0;0;0;13;12;15;14;19;18;14;14;15;13;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:52.161;TwistS_;6.387316;1;10;1413;1845;1889;1625;1602;1609;1530;1494;1483;1384;0;0;0;0;0;0;12;12;13;10;12;16;15;16;16;13;0;0;0;0;0;0;54;18;75;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:52.433;TwistZ_;6.387316;1;10;1201;615;1781;1656;1494;1558;1562;1510;1538;1533;0;0;0;0;0;0;13;13;12;12;17;19;14;14;12;13;0;0;0;0;0;0;81;33;100;90;91;100;81;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:52.691;TwistS_;6.387316;1;10;1042;1330;1695;1602;1558;1502;1518;1446;1410;1362;0;0;0;0;0;0;10;15;19;15;21;17;15;17;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:52.954;TwistZ_;6.373488;1;10;1241;1466;1710;1609;1522;1494;1514;1578;1546;1397;0;0;0;0;0;0;13;14;15;12;12;11;13;17;16;16;0;0;0;0;0;0;72;72;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
