DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:40.875;TwistZ_;6.757828;1;10;1030;1294;1753;1684;1544;1573;1619;1535;1564;1397;0;0;0;0;0;0;13;16;13;16;15;14;16;15;15;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:41.123;TwistS_;6.757828;1;10;1032;1347;1871;1752;1630;1640;1611;1531;1518;1491;0;0;0;0;0;0;13;13;13;15;12;15;12;13;12;13;0;0;0;0;0;0;92;71;100;85;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:41.371;TwistZ_;6.757828;1;10;1280;1554;1841;1720;1577;1578;1590;1577;1593;1535;0;0;0;0;0;0;15;16;15;20;21;16;18;17;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:41.620;TwistS_;6.757726;1;10;975;1625;1855;1695;1632;1531;1489;1484;1540;1351;0;0;0;0;0;0;14;16;19;15;14;17;16;14;12;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:41.868;TwistZ_;6.757726;1;10;1048;1372;1847;1757;1632;1619;1619;1576;1568;1347;0;0;0;0;0;0;12;13;15;21;16;15;21;12;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:42.116;TwistS_;6.757726;1;10;1384;1679;1848;1775;1686;1688;1650;1592;1556;1437;0;0;0;0;0;0;15;13;13;14;14;14;15;14;16;15;0;0;0;0;0;0;78;42;73;71;100;78;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:42.364;TwistZ_;6.757726;1;10;1248;1210;1810;1838;1711;1582;1707;1722;1669;1561;0;0;0;0;0;0;15;15;13;12;14;16;16;15;16;17;0;0;0;0;0;0;71;85;66;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:42.612;TwistS_;6.76232;1;10;1360;1552;1917;1824;1728;1648;1648;1609;1607;1596;0;0;0;0;0;0;13;15;19;17;18;19;17;19;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:42.861;TwistZ_;6.76232;1;10;1334;1079;1949;1827;1690;1665;1667;1621;1669;1406;0;0;0;0;0;0;14;13;11;12;15;17;13;17;15;11;0;0;0;0;0;0;64;85;73;78;100;100;78;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.101;TwistS_;6.76232;1;10;1300;1071;1957;1833;1799;1798;1621;1695;1695;1607;0;0;0;0;0;0;12;15;16;16;16;12;11;12;15;12;0;0;0;0;0;0;71;50;100;100;100;92;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
