DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:03.557;TwistZ_;6.361624;1;10;1406;1696;1733;1657;1501;1474;1494;1506;1472;1362;0;0;0;0;0;0;11;13;16;13;13;15;18;16;11;10;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:03.821;TwistS_;6.387795;1;10;1307;1669;1629;1658;1526;1518;1494;1432;1300;1220;0;0;0;0;0;0;10;16;14;15;14;16;11;13;15;14;0;0;0;0;0;0;36;45;91;72;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:04.077;TwistZ_;6.387795;1;10;1148;1374;1814;1753;1655;1657;1574;1550;1522;1406;0;0;0;0;0;0;12;12;14;14;18;17;14;12;17;11;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:04.349;TwistS_;6.387795;1;10;0;1010;1809;1674;1619;1582;1490;1458;1431;1469;0;0;0;0;0;0;0;10;13;15;14;13;12;15;16;14;0;0;0;0;0;0;0;50;100;90;63;33;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:04.606;TwistZ_;6.387795;1;10;1195;1604;1801;1684;1591;1591;1604;1502;1546;1406;0;0;0;0;0;0;12;18;17;14;14;15;12;16;16;13;0;0;0;0;0;0;90;72;100;81;81;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:04.870;TwistS_;6.388794;1;10;889;1274;1775;0;1586;1586;1554;1538;1578;1470;0;0;0;0;0;0;13;12;14;0;12;17;18;14;17;16;0;0;0;0;0;0;36;63;41;0;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:05.134;TwistZ_;6.388794;1;10;1088;1607;1775;0;1555;1590;1542;1598;1547;1428;0;0;0;0;0;0;13;13;13;0;17;17;12;13;16;11;0;0;0;0;0;0;81;63;41;0;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:05.398;TwistS_;6.388794;1;10;856;996;1977;1699;1593;1582;1510;1497;1518;1410;0;0;0;0;0;0;12;11;10;11;12;17;15;17;17;14;0;0;0;0;0;0;36;54;16;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:05.663;TwistZ_;6.388794;1;10;1289;1252;1691;1681;1586;1566;1530;1549;1538;1422;0;0;0;0;0;0;12;16;16;13;17;16;15;16;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:05.918;TwistS_;6.379484;1;10;1045;1625;1721;1598;1458;1426;1444;1456;1390;1406;0;0;0;0;0;0;14;15;18;18;17;14;14;10;16;14;0;0;0;0;0;0;90;63;100;100;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:06.190;TwistZ_;6.379484;1;10;1362;1164;1741;1645;1546;1518;1532;1513;1437;1362;0;0;0;0;0;0;10;10;14;15;17;19;14;13;12;12;0;0;0;0;0;0;9;54;91;81;100;100;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:06.447;TwistS_;6.379484;1;10;1442;1801;1739;1665;1613;1570;1566;1529;1522;1516;0;0;0;0;0;0;11;15;15;16;18;21;18;14;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
