DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:47.659;TwistS_;6.81004;1;10;540;465;287;377;494;722;500;272;590;263;0;0;0;0;0;0;16;13;14;13;10;13;10;14;12;12;0;0;0;0;0;0;90;90;100;90;36;81;45;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.907;TwistZ_;6.816262;1;10;479;331;341;512;791;791;803;791;814;822;0;0;0;0;0;0;13;13;13;13;18;18;18;21;22;17;0;0;0;0;0;0;100;100;81;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.155;TwistS_;6.816262;1;10;549;347;739;458;673;468;740;830;791;779;0;0;0;0;0;0;12;12;12;11;11;10;16;14;22;17;0;0;0;0;0;0;90;100;54;63;27;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.403;TwistZ_;6.816262;1;10;295;307;369;351;580;380;301;395;0;380;0;0;0;0;0;0;15;15;12;12;11;12;13;10;0;11;0;0;0;0;0;0;100;100;90;45;90;60;63;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.651;TwistS_;6.816262;1;10;351;399;302;345;703;772;795;651;571;791;0;0;0;0;0;0;21;15;14;11;13;13;17;12;11;14;0;0;0;0;0;0;90;100;81;63;72;58;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.899;TwistZ_;6.81184;1;10;371;336;276;683;783;773;791;787;755;667;0;0;0;0;0;0;19;18;14;16;18;18;19;21;19;15;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.139;TwistS_;6.81184;1;10;405;313;336;671;760;763;787;799;575;759;0;0;0;0;0;0;19;18;13;16;24;23;23;20;13;12;0;0;0;0;0;0;81;63;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.395;TwistZ_;6.81184;1;10;434;329;307;219;878;252;538;829;820;549;0;0;0;0;0;0;14;18;12;20;14;11;13;14;12;11;0;0;0;0;0;0;81;54;81;45;9;36;36;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.635;TwistS_;6.81184;1;10;263;373;335;318;307;263;703;0;646;335;0;0;0;0;0;0;14;17;12;15;13;10;10;0;14;12;0;0;0;0;0;0;72;90;72;72;20;9;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.884;TwistZ_;6.811364;1;10;256;263;395;0;825;795;791;791;785;703;0;0;0;0;0;0;14;12;12;0;17;26;25;22;12;10;0;0;0;0;0;0;54;27;45;0;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.132;TwistS_;6.811364;1;10;347;376;390;406;342;562;502;810;340;803;0;0;0;0;0;0;12;14;14;11;11;12;13;14;11;12;0;0;0;0;0;0;100;63;81;36;45;45;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.380;TwistZ_;6.811364;1;10;514;376;303;274;703;307;477;822;399;435;0;0;0;0;0;0;16;12;14;16;11;15;16;15;12;12;0;0;0;0;0;0;90;63;90;36;9;10;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.628;TwistS_;6.811364;1;10;387;417;644;452;446;357;274;379;351;351;0;0;0;0;0;0;14;16;13;11;13;14;15;11;10;13;0;0;0;0;0;0;100;72;54;63;54;80;72;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.877;TwistZ_;6.793122;1;10;774;413;364;403;620;417;587;499;779;755;0;0;0;0;0;0;17;12;13;13;14;14;12;14;15;16;0;0;0;0;0;0;72;45;63;100;81;50;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.124;TwistS_;6.793122;1;10;475;527;483;316;715;432;417;385;747;517;0;0;0;0;0;0;13;11;12;11;11;11;12;12;17;11;0;0;0;0;0;0;100;36;54;45;63;60;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.372;TwistZ_;6.793122;1;10;239;578;834;307;791;803;834;803;688;703;0;0;0;0;0;0;18;12;11;14;17;17;16;13;10;13;0;0;0;0;0;0;100;54;27;27;54;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.621;TwistS_;6.793122;1;10;347;320;322;283;791;822;791;783;814;799;0;0;0;0;0;0;15;13;13;15;23;25;26;25;22;14;0;0;0;0;0;0;100;63;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.860;TwistZ_;6.793122;1;10;373;280;267;415;329;834;681;685;823;774;0;0;0;0;0;0;12;14;16;14;11;14;12;15;13;12;0;0;0;0;0;0;90;72;100;100;90;54;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.109;TwistS_;6.8006;1;10;357;450;439;507;755;843;820;747;467;307;0;0;0;0;0;0;15;15;12;13;15;17;14;10;13;14;0;0;0;0;0;0;72;72;63;100;100;100;81;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
