DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:24.133;TwistS_;6.795292;1;10;319;351;395;400;288;0;439;263;361;552;0;0;0;0;0;0;14;15;14;15;14;0;11;11;12;12;0;0;0;0;0;0;100;100;36;81;63;0;54;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.389;TwistZ_;6.795292;1;10;324;454;291;239;443;685;791;761;563;384;0;0;0;0;0;0;19;12;17;14;16;16;16;12;13;16;0;0;0;0;0;0;72;81;100;81;100;100;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.629;TwistS_;6.795292;1;10;303;329;263;263;615;795;791;791;806;755;0;0;0;0;0;0;17;12;18;17;13;18;20;21;16;14;0;0;0;0;0;0;100;36;18;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.877;TwistZ_;6.795292;1;10;540;267;346;417;234;395;296;703;791;751;0;0;0;0;0;0;12;15;13;11;11;13;12;12;14;18;0;0;0;0;0;0;90;100;81;54;30;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.126;TwistS_;6.796994;1;10;351;307;439;439;351;544;333;0;670;747;0;0;0;0;0;0;19;16;14;13;14;11;11;0;14;14;0;0;0;0;0;0;45;81;81;27;36;45;45;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.374;TwistZ_;6.796994;1;10;339;366;351;258;483;476;791;803;782;576;0;0;0;0;0;0;13;19;15;14;12;10;14;16;13;12;0;0;0;0;0;0;63;81;90;81;72;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.621;TwistS_;6.796994;1;10;267;307;422;300;404;342;632;359;386;340;0;0;0;0;0;0;15;16;12;12;12;12;11;12;13;13;0;0;0;0;0;0;100;63;72;54;90;50;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.869;TwistZ_;6.796994;1;10;294;253;329;241;219;0;791;791;778;467;0;0;0;0;0;0;17;25;16;12;12;0;12;17;13;14;0;0;0;0;0;0;90;81;90;36;9;0;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.118;TwistS_;6.796994;1;10;317;345;670;263;795;799;795;759;401;421;0;0;0;0;0;0;15;13;12;16;17;24;17;14;12;11;0;0;0;0;0;0;81;63;36;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.358;TwistZ_;6.78351;1;10;439;254;246;461;0;848;830;817;806;791;0;0;0;0;0;0;17;17;15;10;0;15;20;22;20;16;0;0;0;0;0;0;100;90;50;54;0;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.613;TwistS_;6.78351;1;10;297;273;461;377;0;395;823;820;798;269;0;0;0;0;0;0;16;18;11;13;0;11;12;14;13;12;0;0;0;0;0;0;81;81;54;45;0;16;72;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.854;TwistZ_;6.78351;1;10;259;313;370;458;357;0;747;781;743;711;0;0;0;0;0;0;16;13;14;12;17;0;12;12;14;18;0;0;0;0;0;0;100;72;63;81;63;0;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.110;TwistS_;6.78351;1;10;347;332;430;439;791;322;390;644;593;424;0;0;0;0;0;0;15;17;10;13;14;13;11;13;12;13;0;0;0;0;0;0;100;81;45;18;27;54;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.350;TwistZ_;6.777326;1;10;539;263;500;301;421;0;430;395;292;433;0;0;0;0;0;0;13;12;13;13;14;0;12;10;12;11;0;0;0;0;0;0;100;72;90;63;50;0;45;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.594;TwistS_;6.777326;1;10;519;367;413;267;834;448;490;566;219;791;0;0;0;0;0;0;12;15;12;15;15;14;13;15;18;15;0;0;0;0;0;0;100;100;90;100;63;90;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.850;TwistZ_;6.777326;1;10;355;413;324;335;798;806;822;826;834;791;0;0;0;0;0;0;17;12;13;15;14;16;17;14;18;19;0;0;0;0;0;0;100;90;72;72;60;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.091;TwistS_;6.777326;1;10;519;316;452;459;826;799;791;759;719;405;0;0;0;0;0;0;14;15;13;13;22;20;27;17;12;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.339;TwistZ_;6.77649;1;10;346;489;219;514;683;582;763;731;786;512;0;0;0;0;0;0;14;11;14;13;12;15;18;14;13;10;0;0;0;0;0;0;72;63;18;63;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.587;TwistS_;6.77649;1;10;281;834;390;263;606;821;791;783;783;351;0;0;0;0;0;0;14;10;14;14;15;21;24;21;17;12;0;0;0;0;0;0;90;27;72;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
