DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:02.220;TwistS_;6.365958;1;10;1252;955;2096;1924;1761;1661;1546;1606;1598;1486;0;0;0;0;0;0;11;14;12;13;16;16;15;12;15;14;0;0;0;0;0;0;36;72;83;90;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.476;TwistZ_;6.365958;1;10;1387;1713;1933;624;1713;1677;1674;1636;1645;1406;0;0;0;0;0;0;14;10;10;12;19;22;15;15;13;12;0;0;0;0;0;0;63;9;16;45;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.749;TwistS_;6.365958;1;10;952;1249;1885;1723;1674;1582;1524;1483;1542;1506;0;0;0;0;0;0;11;12;14;12;16;17;15;21;21;16;0;0;0;0;0;0;27;63;91;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.004;TwistZ_;6.363308;1;10;1230;922;1877;1751;1669;1640;1639;1683;1590;1657;0;0;0;0;0;0;11;15;14;14;15;18;13;16;13;14;0;0;0;0;0;0;36;81;63;63;100;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.269;TwistS_;6.363308;1;10;1384;975;1904;0;0;1706;1582;1573;1545;1486;0;0;0;0;0;0;11;12;12;0;0;13;11;12;14;14;0;0;0;0;0;0;18;83;54;0;0;50;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.533;TwistZ_;6.363308;1;10;1334;1045;1845;1819;1740;1650;1523;1445;1506;1373;0;0;0;0;0;0;12;12;15;11;11;12;13;17;19;13;0;0;0;0;0;0;72;45;83;45;90;81;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.789;TwistS_;6.369252;1;10;1371;0;1944;0;1801;1729;1617;1545;1566;1482;0;0;0;0;0;0;14;0;12;0;16;18;15;18;16;15;0;0;0;0;0;0;45;0;66;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.057;TwistZ_;6.369252;1;10;1323;615;1904;1767;1669;1722;1688;1669;1653;1650;0;0;0;0;0;0;13;15;13;13;10;11;11;15;16;13;0;0;0;0;0;0;81;45;100;81;27;45;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.321;TwistS_;6.369252;1;10;1318;1669;1768;1788;1616;1582;1578;1545;1564;1446;0;0;0;0;0;0;14;11;13;13;12;14;15;14;14;16;0;0;0;0;0;0;63;9;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.585;TwistZ_;6.369252;1;10;1488;0;1813;1725;1705;1673;1701;1644;1633;1575;0;0;0;0;0;0;14;0;13;12;12;18;19;14;17;15;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
