DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:35.448;TwistS_;6.390228;1;10;1494;593;1867;1779;1781;1801;1813;1732;1681;1596;0;0;0;0;0;0;10;11;17;11;13;16;14;13;14;12;0;0;0;0;0;0;9;18;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.712;TwistZ_;6.390228;1;10;1538;1268;1940;1939;1798;1653;1661;1661;1661;1816;0;0;0;0;0;0;12;11;12;12;15;14;13;14;11;12;0;0;0;0;0;0;9;63;54;63;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.976;TwistS_;6.390228;1;10;1353;1072;1893;1725;1898;1735;1685;1691;1274;1054;0;0;0;0;0;0;12;12;12;12;12;16;16;14;12;11;0;0;0;0;0;0;45;41;100;100;45;100;100;54;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.240;TwistZ_;6.390228;1;10;747;1450;1541;1494;1224;1222;1302;1379;1469;1327;0;0;0;0;0;0;12;16;15;11;11;15;16;13;11;12;0;0;0;0;0;0;72;27;100;63;72;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.504;TwistS_;6.369504;1;10;1054;1697;1813;1757;1785;1739;1709;1634;1625;1538;0;0;0;0;0;0;12;15;16;16;13;17;17;14;12;15;0;0;0;0;0;0;36;66;100;27;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.769;TwistZ_;6.369504;1;10;1494;1875;1961;1828;1498;1549;1546;1625;1538;1542;0;0;0;0;0;0;14;15;14;16;15;15;16;10;15;16;0;0;0;0;0;0;9;54;91;90;100;72;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.033;TwistS_;6.369504;1;10;1406;1816;1823;1777;1776;1775;1801;1639;1590;1625;0;0;0;0;0;0;10;13;13;14;12;11;11;11;14;10;0;0;0;0;0;0;9;54;83;100;63;90;18;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.289;TwistZ_;6.369504;1;10;1303;1286;1833;1801;1657;1744;1721;1693;1669;1724;0;0;0;0;0;0;12;11;13;12;13;12;12;12;11;12;0;0;0;0;0;0;81;63;100;45;63;83;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.554;TwistS_;6.347581;1;10;1538;1230;1791;1661;1902;1814;1740;1749;1779;1625;0;0;0;0;0;0;13;10;12;12;13;13;15;14;14;11;0;0;0;0;0;0;27;16;81;100;58;63;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.817;TwistZ_;6.347581;1;10;780;1505;1764;1713;1582;1631;1681;1674;1718;1516;0;0;0;0;0;0;18;11;11;10;11;14;18;14;12;10;0;0;0;0;0;0;36;36;58;27;45;72;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
