DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:30.078;TwistZ_;6.370848;1;10;996;556;1625;1621;1518;1506;1454;1457;1527;1391;0;0;0;0;0;0;13;15;10;14;15;21;21;15;13;12;0;0;0;0;0;0;54;54;8;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.342;TwistS_;6.370848;1;10;1186;1349;1811;1753;1578;1542;1578;1498;1490;1351;0;0;0;0;0;0;10;12;11;14;15;13;20;18;16;11;0;0;0;0;0;0;18;58;81;90;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.599;TwistZ_;6.377952;1;10;853;1230;1669;1568;1494;1486;1486;1498;1455;1312;0;0;0;0;0;0;12;12;11;12;13;11;15;13;11;14;0;0;0;0;0;0;63;54;54;90;66;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.871;TwistS_;6.377952;1;10;659;1757;1625;1529;1529;1490;1462;1437;1469;1344;0;0;0;0;0;0;11;10;10;13;11;14;16;13;11;14;0;0;0;0;0;0;18;16;18;45;83;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.127;TwistZ_;6.377952;1;10;1367;1617;1733;1705;1602;1498;1530;1512;1475;1432;0;0;0;0;0;0;14;16;17;14;18;13;16;21;13;12;0;0;0;0;0;0;72;45;91;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.391;TwistS_;6.377952;1;10;977;981;1765;1655;1635;1617;1543;1477;1494;1386;0;0;0;0;0;0;11;14;15;13;15;13;12;17;13;16;0;0;0;0;0;0;36;81;91;54;81;90;72;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.655;TwistZ_;6.358843;1;10;1343;571;1731;1731;1669;1649;1621;1550;1510;1514;0;0;0;0;0;0;13;12;13;12;11;19;18;15;15;14;0;0;0;0;0;0;63;27;41;45;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.920;TwistS_;6.358843;1;10;1089;849;1797;1713;1669;1661;1582;1538;1494;0;0;0;0;0;0;0;11;11;15;14;14;14;11;10;12;0;0;0;0;0;0;0;90;54;83;45;100;90;27;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.175;TwistZ_;6.358843;1;10;571;0;1669;1629;1506;1538;1582;1562;1479;1312;0;0;0;0;0;0;11;0;11;16;14;13;15;12;15;13;0;0;0;0;0;0;18;0;41;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.447;TwistS_;6.368226;1;10;1025;1135;1702;1601;1604;1562;1511;1479;1470;1351;0;0;0;0;0;0;11;14;13;11;13;14;12;13;16;15;0;0;0;0;0;0;27;54;33;81;72;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
