DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:07.364;TwistS_;6.359512;1;10;1420;1619;1870;1674;1546;1494;1538;1534;1485;0;0;0;0;0;0;0;11;17;12;19;21;21;19;13;12;0;0;0;0;0;0;0;54;63;75;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.628;TwistZ_;6.359512;1;10;1301;1801;1889;1801;1613;1641;1613;1658;1554;1507;0;0;0;0;0;0;12;19;17;15;19;21;21;20;17;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.893;TwistS_;6.359512;1;10;637;1147;1933;1922;1625;1582;1598;1611;1634;1508;0;0;0;0;0;0;15;13;13;11;18;15;12;18;12;10;0;0;0;0;0;0;36;81;50;36;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.157;TwistZ_;6.364297;1;10;1298;1110;1857;1689;1574;1609;1705;1661;1600;1574;0;0;0;0;0;0;14;13;18;18;21;21;21;22;19;19;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.421;TwistS_;6.364297;1;10;1263;666;2065;1621;1560;1550;1542;1563;1618;1586;0;0;0;0;0;0;12;12;16;19;18;15;16;14;15;17;0;0;0;0;0;0;72;54;50;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.677;TwistZ_;6.364297;1;10;1210;1069;1685;1594;1494;1520;1560;1542;1550;1587;0;0;0;0;0;0;15;12;11;14;11;12;12;14;12;13;0;0;0;0;0;0;81;54;91;100;54;45;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.949;TwistS_;6.364297;1;10;1494;1663;1860;1689;1566;1486;1518;1560;1542;1558;0;0;0;0;0;0;10;16;14;16;20;21;21;17;12;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.205;TwistZ_;6.375336;1;10;0;1751;1864;1731;1542;1582;1641;1640;1570;1538;0;0;0;0;0;0;0;17;16;11;16;22;22;23;17;12;0;0;0;0;0;0;0;63;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.473;TwistS_;6.375336;1;10;1186;1889;2026;1691;1542;0;1542;1538;0;1518;0;0;0;0;0;0;11;10;14;15;15;0;13;13;0;13;0;0;0;0;0;0;27;9;66;72;81;0;90;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.729;TwistZ_;6.375336;1;10;1384;1186;1907;1721;1578;1582;1566;1534;1562;1511;0;0;0;0;0;0;14;13;15;19;23;22;22;19;20;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
