DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:58.685;TwistZ_;6.821286;1;10;452;465;732;699;631;562;477;461;499;604;0;0;0;0;0;0;13;14;15;16;16;13;12;12;12;11;0;0;0;0;0;0;90;90;81;100;100;90;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.925;TwistS_;6.821286;1;10;323;536;313;263;324;273;668;685;699;433;0;0;0;0;0;0;13;11;14;13;11;15;13;15;18;12;0;0;0;0;0;0;100;90;63;81;72;81;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.173;TwistZ_;6.809326;1;10;503;552;0;755;799;782;763;733;667;461;0;0;0;0;0;0;13;12;0;13;19;17;23;14;13;12;0;0;0;0;0;0;100;63;0;45;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.421;TwistS_;6.809326;1;10;263;362;483;644;763;747;707;695;643;575;0;0;0;0;0;0;15;11;11;14;18;20;22;16;12;15;0;0;0;0;0;0;100;36;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.669;TwistZ_;6.809326;1;10;549;463;761;742;775;710;600;407;383;600;0;0;0;0;0;0;18;15;14;11;15;11;12;13;14;12;0;0;0;0;0;0;90;100;81;81;100;60;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.911;TwistS_;6.809326;1;10;375;429;691;235;751;731;743;723;697;645;0;0;0;0;0;0;15;15;13;14;15;16;16;16;13;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:00.163;TwistZ_;6.811167;1;10;421;400;532;280;645;818;771;663;759;575;0;0;0;0;0;0;14;12;11;15;13;14;18;13;11;11;0;0;0;0;0;0;90;81;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:00.409;TwistS_;6.811167;1;10;463;327;439;360;329;395;761;760;483;585;0;0;0;0;0;0;14;15;10;11;10;12;15;16;10;11;0;0;0;0;0;0;81;100;45;45;36;18;81;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:00.650;TwistZ_;6.811167;1;10;228;452;502;317;0;270;684;738;473;695;0;0;0;0;0;0;13;13;12;15;0;12;12;15;11;12;0;0;0;0;0;0;45;90;81;81;0;60;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:00.898;TwistS_;6.811167;1;10;430;387;272;465;395;505;292;0;678;363;0;0;0;0;0;0;14;15;11;12;12;12;11;0;14;14;0;0;0;0;0;0;90;100;45;90;27;90;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:01.146;TwistZ_;6.806814;1;10;355;259;539;219;663;795;767;751;711;579;0;0;0;0;0;0;16;17;12;20;12;17;15;17;17;17;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
