DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:39.665;TwistZ_;6.380346;1;10;1494;1794;1765;1700;1661;1633;1613;1534;1520;1582;0;0;0;0;0;0;10;14;13;13;13;19;18;14;16;17;0;0;0;0;0;0;27;54;100;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:39.929;TwistS_;6.380346;1;10;571;1455;1889;1678;1617;1709;1640;1598;1574;1522;0;0;0;0;0;0;13;16;14;13;10;13;12;12;13;13;0;0;0;0;0;0;9;81;58;90;45;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.194;TwistZ_;6.374422;1;10;1418;1192;1707;1625;1661;1625;0;1435;1625;1507;0;0;0;0;0;0;15;11;12;11;12;12;0;10;10;14;0;0;0;0;0;0;63;66;63;9;90;16;0;27;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.460;TwistS_;6.374422;1;10;1201;1713;1752;1655;1669;1674;1681;1587;1558;1574;0;0;0;0;0;0;11;12;14;13;13;15;20;13;18;17;0;0;0;0;0;0;54;36;66;27;54;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.722;TwistZ_;6.374422;1;10;1432;1757;1835;1814;1645;1613;1611;1551;1469;1406;0;0;0;0;0;0;12;12;15;12;18;14;14;13;11;11;0;0;0;0;0;0;45;27;75;63;100;100;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.986;TwistS_;6.374422;1;10;856;1439;1728;1675;1713;1630;1653;1658;1653;1578;0;0;0;0;0;0;11;11;15;11;11;13;14;13;18;16;0;0;0;0;0;0;36;36;100;72;81;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.250;TwistZ_;6.38255;1;10;659;1393;1798;1779;1538;1538;1524;1508;1518;1494;0;0;0;0;0;0;13;12;12;13;10;17;17;17;15;10;0;0;0;0;0;0;54;63;100;72;18;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.515;TwistS_;6.38255;1;10;933;1689;1797;1647;1505;1514;1474;1375;1314;1245;0;0;0;0;0;0;11;13;13;13;15;16;16;14;12;11;0;0;0;0;0;0;72;75;100;90;72;91;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.779;TwistZ_;6.38255;1;10;1018;1757;1776;1669;1494;1498;1458;1467;1498;1529;0;0;0;0;0;0;11;11;15;11;18;16;18;15;13;11;0;0;0;0;0;0;54;36;100;36;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.043;TwistS_;6.38255;1;10;988;1425;1825;1649;1665;1669;1602;1478;1494;1450;0;0;0;0;0;0;14;12;12;17;16;19;15;15;14;16;0;0;0;0;0;0;72;63;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.299;TwistZ_;6.35149;1;10;1065;1801;1821;1691;1699;1691;1665;1680;1653;1669;0;0;0;0;0;0;13;10;13;12;15;14;14;15;17;16;0;0;0;0;0;0;72;18;75;36;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.563;TwistS_;6.35149;1;10;1186;1845;1809;1689;1735;1788;1636;1582;1609;1510;0;0;0;0;0;0;11;16;20;15;11;14;14;12;18;15;0;0;0;0;0;0;45;45;100;100;36;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
