DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:18.722;TwistS_;6.369504;1;10;988;1475;1867;1743;1606;1483;1425;1406;1438;1279;0;0;0;0;0;0;11;11;16;13;15;15;14;14;14;11;0;0;0;0;0;0;36;58;90;81;100;100;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.994;TwistZ_;6.362576;1;10;939;979;1658;1552;1563;1454;1438;1463;1442;1384;0;0;0;0;0;0;12;14;14;14;15;14;16;13;15;12;0;0;0;0;0;0;72;63;33;27;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.258;TwistS_;6.362576;1;10;773;1362;1794;1681;1544;1505;1425;1417;1450;1237;0;0;0;0;0;0;11;12;13;14;12;13;14;14;11;15;0;0;0;0;0;0;45;27;100;100;63;72;81;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.514;TwistZ_;6.362576;1;10;1193;1801;1831;1625;1582;1582;1566;1544;1586;1513;0;0;0;0;0;0;13;10;10;10;14;17;14;13;14;14;0;0;0;0;0;0;54;18;50;9;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.779;TwistS_;6.362576;1;10;1016;1103;1814;1713;1609;1538;1522;1546;1472;1335;0;0;0;0;0;0;12;13;13;14;14;16;17;14;11;11;0;0;0;0;0;0;72;75;90;63;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.043;TwistZ_;6.375336;1;10;1142;1261;1757;1609;1502;1538;1530;1498;1518;1450;0;0;0;0;0;0;13;14;18;16;15;14;12;14;16;11;0;0;0;0;0;0;54;63;75;100;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.307;TwistS_;6.375336;1;10;1325;1757;1790;1604;1538;1506;1514;1499;1494;1425;0;0;0;0;0;0;12;12;13;11;15;16;15;13;16;15;0;0;0;0;0;0;54;45;100;36;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.571;TwistZ_;6.375336;1;10;1086;1274;1699;1576;1620;1586;1550;1538;1510;1354;0;0;0;0;0;0;13;11;10;13;15;17;16;18;14;16;0;0;0;0;0;0;100;36;25;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.835;TwistS_;6.375336;1;10;1133;1219;1794;1774;1697;1586;1534;1434;1482;1455;0;0;0;0;0;0;14;13;12;12;14;13;15;12;14;14;0;0;0;0;0;0;90;36;100;72;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.095;TwistZ_;6.38924;1;10;1472;1168;1538;1486;1570;1591;1590;1625;1544;1510;0;0;0;0;0;0;15;11;12;11;13;15;16;12;13;12;0;0;0;0;0;0;54;45;16;54;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
