DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:50.939;TwistS_;6.378431;1;10;1523;1312;1765;1598;1574;1558;1440;1485;1428;1406;0;0;0;0;0;0;11;11;14;13;16;18;14;12;16;17;0;0;0;0;0;0;27;63;91;100;100;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.195;TwistZ_;6.378431;1;10;1203;1486;1710;1653;1555;1458;1411;1502;1532;1296;0;0;0;0;0;0;14;18;17;19;11;13;13;14;18;13;0;0;0;0;0;0;72;54;100;100;90;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.459;TwistS_;6.397058;1;10;1023;1299;1779;1643;1566;1490;1378;1384;1410;1255;0;0;0;0;0;0;11;12;13;16;19;15;17;19;15;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.727;TwistZ_;6.397058;1;10;1381;1330;1836;1765;1637;1590;1514;1469;1470;1389;0;0;0;0;0;0;14;13;12;15;18;20;14;13;15;11;0;0;0;0;0;0;81;63;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.983;TwistS_;6.397058;1;10;1494;1722;1749;1705;1645;1594;1530;1523;1455;1391;0;0;0;0;0;0;12;16;17;16;21;17;20;20;14;13;0;0;0;0;0;0;54;45;41;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.247;TwistZ_;6.397058;1;10;944;1512;1702;1606;1454;1394;1402;1234;1340;1186;0;0;0;0;0;0;11;15;16;19;19;18;19;13;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.511;TwistS_;6.390388;1;10;1318;1669;1666;1549;1571;1523;1426;1490;1412;1252;0;0;0;0;0;0;10;10;12;13;14;17;14;16;13;11;0;0;0;0;0;0;18;27;100;72;72;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.775;TwistZ_;6.390388;1;10;1371;1801;1854;1707;1649;1637;1562;1571;1586;1467;0;0;0;0;0;0;12;15;12;12;14;19;14;20;18;13;0;0;0;0;0;0;45;18;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.039;TwistS_;6.390388;1;10;1567;1779;1743;1640;1578;1562;1450;1409;1450;1353;0;0;0;0;0;0;16;12;13;12;14;13;15;15;19;15;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.303;TwistZ_;6.390388;1;10;1263;1669;1737;1701;1590;1542;1431;1369;1431;1417;0;0;0;0;0;0;13;12;13;12;14;17;15;18;13;14;0;0;0;0;0;0;72;45;91;63;100;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
