DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:15.061;TwistZ_;6.779364;1;10;575;343;629;593;483;577;339;403;607;691;0;0;0;0;0;0;12;15;13;13;12;12;14;13;16;15;0;0;0;0;0;0;100;100;81;90;27;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.309;TwistS_;6.779364;1;10;375;333;439;280;458;615;667;364;322;555;0;0;0;0;0;0;16;19;13;14;12;13;11;12;13;14;0;0;0;0;0;0;100;90;100;72;70;36;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.549;TwistZ_;6.77546;1;10;591;292;571;434;659;791;834;375;331;325;0;0;0;0;0;0;14;12;14;27;14;13;15;12;13;14;0;0;0;0;0;0;100;81;100;81;36;18;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.805;TwistS_;6.77546;1;10;448;435;659;351;351;739;593;527;359;323;0;0;0;0;0;0;15;22;12;14;20;14;14;11;12;13;0;0;0;0;0;0;90;100;81;36;36;54;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.045;TwistZ_;6.77546;1;10;327;495;455;351;368;747;439;681;820;322;0;0;0;0;0;0;18;18;16;19;12;14;13;11;13;14;0;0;0;0;0;0;100;100;100;72;72;70;90;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.301;TwistS_;6.77546;1;10;342;291;263;347;319;738;461;505;510;331;0;0;0;0;0;0;17;19;16;22;15;14;11;13;12;14;0;0;0;0;0;0;90;100;100;100;100;90;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.541;TwistZ_;6.781606;1;10;507;424;461;307;370;576;602;747;787;779;0;0;0;0;0;0;16;14;11;17;17;12;14;12;19;20;0;0;0;0;0;0;100;81;54;81;63;80;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.790;TwistS_;6.781606;1;10;343;451;755;327;327;455;791;787;610;703;0;0;0;0;0;0;18;17;14;16;17;14;23;23;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.038;TwistZ_;6.781606;1;10;511;331;567;335;345;527;566;685;439;439;0;0;0;0;0;0;16;19;15;15;12;12;15;12;12;15;0;0;0;0;0;0;100;100;100;100;63;90;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.286;TwistS_;6.781606;1;10;479;426;707;470;527;351;596;483;611;715;0;0;0;0;0;0;18;18;12;12;11;11;13;13;19;23;0;0;0;0;0;0;100;90;100;90;45;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.534;TwistZ_;6.78092;1;10;539;737;298;459;808;791;587;571;673;687;0;0;0;0;0;0;14;12;15;14;15;15;14;13;13;15;0;0;0;0;0;0;100;81;90;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.774;TwistS_;6.78092;1;10;383;415;434;299;359;292;607;756;395;531;0;0;0;0;0;0;16;12;13;17;15;11;15;13;16;13;0;0;0;0;0;0;100;81;81;100;100;81;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:18.032;TwistZ_;6.78092;1;10;551;371;371;299;415;423;604;818;659;435;0;0;0;0;0;0;19;14;14;20;12;14;13;19;16;16;0;0;0;0;0;0;100;100;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:18.270;TwistS_;6.78092;1;10;331;362;650;263;791;791;323;307;747;439;0;0;0;0;0;0;21;19;16;16;11;14;16;12;13;14;0;0;0;0;0;0;100;72;90;45;27;40;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:18.518;TwistZ_;6.790148;1;10;505;275;307;339;553;839;806;708;523;681;0;0;0;0;0;0;14;17;13;17;15;17;19;14;15;13;0;0;0;0;0;0;90;100;100;100;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
