DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:23.255;TwistZ_;6.362002;1;10;1340;1743;1806;1729;1629;1558;1510;1474;1527;1230;0;0;0;0;0;0;10;13;11;16;18;17;17;15;11;13;0;0;0;0;0;0;36;54;75;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.519;TwistS_;6.362002;1;10;1296;1538;1999;1669;1562;1472;1490;1469;1494;1318;0;0;0;0;0;0;10;13;15;12;15;12;13;12;14;10;0;0;0;0;0;0;54;54;66;9;100;90;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.775;TwistZ_;6.362002;1;10;1123;1412;1801;1689;1534;1510;1562;1516;1308;1494;0;0;0;0;0;0;16;14;11;15;19;18;19;17;13;16;0;0;0;0;0;0;81;63;33;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.047;TwistS_;6.362002;1;10;791;1801;1768;1655;1546;1538;1526;1538;1418;1258;0;0;0;0;0;0;10;10;12;15;13;12;13;12;14;14;0;0;0;0;0;0;18;9;100;81;100;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.311;TwistZ_;6.347832;1;10;1152;947;1753;1645;1669;1538;1538;1546;1541;1428;0;0;0;0;0;0;12;14;16;13;11;10;14;14;14;12;0;0;0;0;0;0;81;75;100;81;8;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.576;TwistS_;6.347832;1;10;1391;1889;1909;1687;1645;1522;1522;1497;1538;1435;0;0;0;0;0;0;13;16;17;15;17;19;13;12;15;13;0;0;0;0;0;0;54;36;91;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.831;TwistZ_;6.347832;1;10;1118;1418;1765;1653;1514;1546;1578;1571;1602;1507;0;0;0;0;0;0;13;15;14;16;18;22;23;20;15;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.096;TwistS_;6.378752;1;10;1389;1252;1825;1669;1649;1621;1565;1640;1417;1428;0;0;0;0;0;0;11;14;15;16;16;11;13;11;10;13;0;0;0;0;0;0;72;90;91;90;100;81;72;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.360;TwistZ_;6.378752;1;10;1239;0;1795;1673;1689;1642;1598;1523;1526;1450;0;0;0;0;0;0;13;0;12;13;13;11;12;13;16;13;0;0;0;0;0;0;90;0;58;100;100;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.624;TwistS_;6.378752;1;10;1087;1898;1928;1713;1586;1526;1538;1523;1502;1432;0;0;0;0;0;0;12;13;13;13;17;15;16;15;13;12;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
