DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:43.485;TwistS_;6.772644;1;10;1305;1816;1882;1816;1745;1732;1657;1644;1615;1552;0;0;0;0;0;0;12;15;17;12;18;18;22;22;19;13;0;0;0;0;0;0;78;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.725;TwistZ_;6.772644;1;10;1257;1593;1883;1388;1674;1613;1556;1577;1648;1602;0;0;0;0;0;0;16;15;16;13;13;16;15;15;17;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.973;TwistS_;6.772644;1;10;1098;1621;1941;1761;1640;1609;1594;1586;1636;1527;0;0;0;0;0;0;15;12;13;16;20;21;16;17;20;15;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.221;TwistZ_;6.779772;1;10;1036;1484;1906;1728;1598;1556;1552;1562;1335;1464;0;0;0;0;0;0;15;16;16;16;13;12;16;17;12;15;0;0;0;0;0;0;92;64;100;71;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.469;TwistS_;6.779772;1;10;960;1365;1761;1757;1674;1593;1582;1623;1615;1596;0;0;0;0;0;0;14;13;12;13;14;14;17;19;20;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.718;TwistZ_;6.779772;1;10;1278;652;1894;1712;1886;1669;1686;1746;1649;1523;0;0;0;0;0;0;15;14;14;12;11;18;17;17;13;11;0;0;0;0;0;0;78;50;100;64;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.966;TwistS_;6.779772;1;10;1280;1523;1800;1831;1753;1707;1649;1582;1597;1502;0;0;0;0;0;0;16;12;12;15;21;16;16;19;14;14;0;0;0;0;0;0;92;66;78;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.214;TwistZ_;6.777876;1;10;887;1394;1933;1669;1611;1617;1598;1601;1615;1636;0;0;0;0;0;0;16;13;14;14;15;13;14;14;15;17;0;0;0;0;0;0;50;71;57;85;100;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.454;TwistS_;6.777876;1;10;1353;1282;2000;1749;1640;1686;1682;1586;1582;1460;0;0;0;0;0;0;12;12;18;15;14;15;18;14;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.702;TwistZ_;6.777876;1;10;1188;1312;1871;1732;1611;1632;1619;1640;1653;1636;0;0;0;0;0;0;13;14;14;14;17;22;21;22;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.951;TwistS_;6.777876;1;10;1191;1256;1769;1816;1770;1636;1602;1656;1582;1473;0;0;0;0;0;0;14;12;13;11;19;18;14;16;18;18;0;0;0;0;0;0;42;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.198;TwistZ_;6.779228;1;10;1508;1368;1798;1753;1757;1711;1749;1761;1644;1448;0;0;0;0;0;0;11;13;14;14;12;17;18;22;13;13;0;0;0;0;0;0;28;78;86;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.447;TwistS_;6.779228;1;10;1295;1431;1780;1804;1770;1736;1718;1656;1695;1667;0;0;0;0;0;0;11;12;13;11;15;20;18;13;17;14;0;0;0;0;0;0;64;50;86;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.694;TwistZ_;6.779228;1;10;1138;1875;1741;1816;1472;1619;1694;1640;1640;1557;0;0;0;0;0;0;14;13;12;10;11;14;15;11;12;13;0;0;0;0;0;0;100;50;46;7;57;78;85;40;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
