DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:34.955;TwistS_;6.351648;1;10;1387;1765;1834;1691;1594;1607;1406;1555;1566;1516;0;0;0;0;0;0;11;14;16;12;18;11;12;10;12;12;0;0;0;0;0;0;63;54;100;90;100;63;36;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.211;TwistZ_;6.351648;1;10;1170;939;1743;1617;1586;1562;1519;1541;1558;1440;0;0;0;0;0;0;12;15;11;16;15;17;12;16;15;15;0;0;0;0;0;0;72;72;50;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.475;TwistS_;6.378016;1;10;1098;1249;1811;1674;1606;1554;1590;1519;1518;1464;0;0;0;0;0;0;10;15;14;12;14;19;18;18;14;14;0;0;0;0;0;0;18;63;75;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.740;TwistZ_;6.378016;1;10;1254;1289;1710;1664;1661;1625;1508;1494;1518;1393;0;0;0;0;0;0;17;12;12;11;13;15;10;13;14;12;0;0;0;0;0;0;81;54;100;72;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.004;TwistS_;6.378016;1;10;1384;861;1724;1629;1613;1613;1602;1582;1538;1441;0;0;0;0;0;0;11;12;14;13;17;16;14;16;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.268;TwistZ_;6.378016;1;10;1416;1625;1739;1665;1518;1538;1518;1425;1530;1442;0;0;0;0;0;0;14;15;17;14;18;21;14;14;16;16;0;0;0;0;0;0;81;45;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.534;TwistS_;6.414278;1;10;1208;1120;1812;1745;1578;1557;1524;1442;1458;1439;0;0;0;0;0;0;13;11;13;15;15;13;13;17;15;12;0;0;0;0;0;0;54;36;66;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.796;TwistZ_;6.414278;1;10;1109;908;1728;1682;1645;1653;1557;1578;1550;1450;0;0;0;0;0;0;14;12;15;11;12;18;13;15;19;17;0;0;0;0;0;0;72;27;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.052;TwistS_;6.414278;1;10;1428;1757;1889;1805;1717;1673;1629;1585;1564;1529;0;0;0;0;0;0;12;15;18;14;15;21;21;18;12;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.316;TwistZ_;6.414278;1;10;1367;1757;1821;1673;1526;1562;1621;1593;1542;1397;0;0;0;0;0;0;12;10;13;18;17;21;21;15;14;17;0;0;0;0;0;0;81;9;91;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
