DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:28.411;TwistS_;6.766682;1;10;1328;1927;1865;1728;1653;1632;1586;1585;1569;1478;0;0;0;0;0;0;11;13;13;20;25;22;22;15;14;12;0;0;0;0;0;0;42;64;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.659;TwistZ_;6.766682;1;10;1282;1512;1777;1631;1582;1557;1582;1464;1538;1342;0;0;0;0;0;0;13;15;13;13;13;11;10;12;10;13;0;0;0;0;0;0;64;78;80;92;35;85;7;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.907;TwistS_;6.766682;1;10;1008;1230;1859;1749;1655;1594;1633;1519;1552;1473;0;0;0;0;0;0;14;13;16;16;12;14;11;16;13;16;0;0;0;0;0;0;100;78;100;100;28;100;57;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.153;TwistZ_;6.766682;1;10;1142;1596;1914;1749;1577;1615;1577;1519;1561;1523;0;0;0;0;0;0;15;16;18;19;16;22;19;14;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.399;TwistS_;6.773254;1;10;1040;1442;1691;1552;1538;1523;1560;1582;1628;1515;0;0;0;0;0;0;14;15;13;14;13;13;11;12;18;14;0;0;0;0;0;0;85;92;100;100;85;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.647;TwistZ_;6.773254;1;10;1389;1901;2010;1875;1665;1644;1607;1523;1648;1632;0;0;0;0;0;0;13;15;14;20;22;23;21;17;20;21;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.896;TwistS_;6.773254;1;10;996;1470;1871;1695;1623;1653;1645;1636;1632;1562;0;0;0;0;0;0;12;14;15;14;12;12;14;16;16;13;0;0;0;0;0;0;92;78;100;100;50;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:30.144;TwistZ_;6.773254;1;10;1347;1608;1711;1640;1648;1653;1690;1644;1602;1519;0;0;0;0;0;0;15;13;13;13;14;18;18;20;15;14;0;0;0;0;0;0;64;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:30.392;TwistS_;6.781698;1;10;1123;1427;1958;1686;1660;1619;1619;1623;1535;1539;0;0;0;0;0;0;15;18;14;21;23;24;24;23;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:30.640;TwistZ_;6.781698;1;10;1129;1606;1849;1812;1665;1640;1619;1602;1671;1613;0;0;0;0;0;0;12;18;20;19;23;25;21;18;23;20;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
