DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:38.712;TwistZ_;6.410955;1;10;1076;1137;1582;1511;1432;1357;1358;1370;1312;1217;0;0;0;0;0;0;12;14;13;17;15;15;14;15;15;14;0;0;0;0;0;0;72;72;75;90;90;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.967;TwistS_;6.376421;1;10;1098;1538;1606;1430;1060;812;874;763;719;686;0;0;0;0;0;0;12;10;15;15;11;13;25;20;24;17;0;0;0;0;0;0;18;9;100;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.239;TwistZ_;6.376421;1;10;737;659;1270;1151;1083;1010;1051;994;1029;975;0;0;0;0;0;0;13;11;13;14;19;19;18;16;16;12;0;0;0;0;0;0;75;9;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.499;TwistS_;6.376421;1;10;1142;1828;1965;1785;1629;1629;1534;1470;1477;2109;0;0;0;0;0;0;11;12;13;15;15;20;21;17;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.763;TwistZ_;6.376421;1;10;791;1102;1331;1034;822;767;767;703;681;703;0;0;0;0;0;0;15;13;14;15;22;24;18;17;13;16;0;0;0;0;0;0;81;91;90;91;100;100;91;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.028;TwistS_;6.356963;1;10;703;1772;1406;944;896;878;934;902;878;747;0;0;0;0;0;0;17;11;15;20;12;25;19;23;20;23;0;0;0;0;0;0;81;25;45;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.283;TwistZ_;6.356963;1;10;732;1461;1512;1415;1333;1406;1456;1393;1123;0;0;0;0;0;0;0;15;12;12;11;11;10;14;12;11;0;0;0;0;0;0;0;81;36;63;45;81;20;63;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.548;TwistS_;6.356963;1;10;1680;1125;1313;1487;805;866;1164;1291;1290;1197;0;0;0;0;0;0;11;11;15;14;11;12;13;13;13;14;0;0;0;0;0;0;72;41;90;58;27;63;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.820;TwistZ_;6.384053;1;10;0;1801;1534;1322;1417;1173;1461;1656;1354;905;0;0;0;0;0;0;0;14;13;13;11;16;12;13;14;11;0;0;0;0;0;0;0;36;91;90;72;90;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.084;TwistS_;6.384053;1;10;527;1607;1723;1550;1501;1534;1526;1470;1410;1450;0;0;0;0;0;0;12;16;15;18;20;23;22;20;14;15;0;0;0;0;0;0;18;58;81;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
