DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:21.388;TwistZ_;6.776274;1;10;1079;1313;1711;1628;1582;1593;1567;1586;1628;1441;0;0;0;0;0;0;11;15;15;15;13;11;11;12;12;12;0;0;0;0;0;0;50;85;93;71;50;35;57;86;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.644;TwistS_;6.776274;1;10;1321;1539;1906;1703;1573;1582;1586;1492;1527;1544;0;0;0;0;0;0;13;18;17;20;22;20;22;17;17;19;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.884;TwistZ_;6.776274;1;10;1218;1150;1945;1736;1544;1548;1548;1503;1577;1496;0;0;0;0;0;0;13;14;19;20;19;21;21;14;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.132;TwistS_;6.776274;1;10;1004;1528;1945;1849;1699;1615;1577;1453;1489;1283;0;0;0;0;0;0;17;20;16;18;22;22;20;14;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;66;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.384;TwistZ_;6.779432;1;10;1099;1268;1890;1787;1602;1573;1548;1535;1607;1512;0;0;0;0;0;0;12;16;22;21;22;22;17;18;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.624;TwistS_;6.779432;1;10;1146;1490;1824;1734;1664;1601;1648;1590;1552;1582;0;0;0;0;0;0;12;14;15;16;12;13;16;16;15;11;0;0;0;0;0;0;100;64;100;71;71;60;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.873;TwistZ_;6.779432;1;10;1438;1601;1741;1661;1653;1653;1657;1648;1616;1631;0;0;0;0;0;0;12;15;14;12;13;17;16;18;13;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.121;TwistS_;6.779432;1;10;1305;1363;1988;1887;1611;1598;1640;1601;1640;1571;0;0;0;0;0;0;10;15;13;16;22;25;25;24;22;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.369;TwistZ_;6.787286;1;10;1063;1250;1889;1808;1613;1505;1527;1535;1594;1602;0;0;0;0;0;0;13;19;16;17;13;15;12;17;16;15;0;0;0;0;0;0;92;85;80;100;92;71;92;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.617;TwistS_;6.787286;1;10;1054;732;1791;1625;1297;1669;1669;1607;1611;1481;0;0;0;0;0;0;16;10;16;11;11;15;17;16;18;11;0;0;0;0;0;0;78;14;93;57;50;28;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.865;TwistZ_;6.787286;1;10;1046;1420;1694;1640;1582;1631;1653;1617;1613;1513;0;0;0;0;0;0;12;12;13;14;13;14;15;15;14;13;0;0;0;0;0;0;100;57;86;100;50;92;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.113;TwistS_;6.787286;1;10;632;1247;1690;1406;1488;1550;1561;1568;1558;1456;0;0;0;0;0;0;13;14;15;11;10;14;17;17;16;13;0;0;0;0;0;0;35;93;100;92;35;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.353;TwistZ_;6.78905;1;10;1103;1699;1950;1753;1628;1527;1565;1623;1636;1632;0;0;0;0;0;0;12;17;19;21;21;16;21;19;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.610;TwistS_;6.78905;1;10;1267;1359;1777;1669;1674;1661;1644;1574;1582;1523;0;0;0;0;0;0;12;14;17;14;14;15;15;18;17;15;0;0;0;0;0;0;57;35;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.849;TwistZ_;6.78905;1;10;1298;1853;1906;1728;1586;1590;1594;1605;1661;1552;0;0;0;0;0;0;12;21;20;18;19;22;21;17;21;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.098;TwistS_;6.78905;1;10;1213;1718;2054;1854;1644;1665;1619;1560;1582;1385;0;0;0;0;0;0;12;13;14;14;22;22;18;14;11;15;0;0;0;0;0;0;50;42;100;100;100;100;100;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.346;TwistZ_;6.798491;1;10;896;1101;1804;1635;1605;1632;1586;1554;1653;1538;0;0;0;0;0;0;12;12;12;11;12;16;22;16;18;14;0;0;0;0;0;0;71;35;66;85;35;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.594;TwistS_;6.798491;1;10;1042;1576;1879;1722;1691;1782;1686;1661;1709;1561;0;0;0;0;0;0;14;12;14;12;12;13;13;13;15;15;0;0;0;0;0;0;71;71;100;71;100;100;64;78;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
