DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:23.746;TwistZ_;6.772708;1;10;1155;1479;1863;1695;1632;1602;1711;1711;1577;1562;0;0;0;0;0;0;15;12;12;15;15;14;20;22;21;19;0;0;0;0;0;0;78;28;71;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:23.987;TwistS_;6.772708;1;10;1171;1040;1866;1793;1740;1666;1623;1621;1607;1502;0;0;0;0;0;0;14;12;13;12;15;12;17;19;21;15;0;0;0;0;0;0;78;57;93;92;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.243;TwistZ_;6.772708;1;10;1254;1031;1898;1601;1657;1745;1690;1687;1598;1531;0;0;0;0;0;0;13;11;12;11;19;23;21;20;15;16;0;0;0;0;0;0;85;35;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.483;TwistS_;6.772708;1;10;1475;1283;1832;1766;1713;1648;1653;1656;1640;1514;0;0;0;0;0;0;15;12;13;12;14;16;19;19;16;18;0;0;0;0;0;0;78;71;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.733;TwistZ_;6.772475;1;10;1150;1728;1824;1661;1569;1573;1552;1589;1601;1424;0;0;0;0;0;0;13;16;17;16;17;17;17;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.979;TwistS_;6.772475;1;10;1201;1454;1796;1594;1577;1582;1577;1562;1527;1406;0;0;0;0;0;0;15;15;13;14;17;19;15;19;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.227;TwistZ_;6.772475;1;10;1417;1397;1988;1792;1699;1648;1653;1644;1615;1503;0;0;0;0;0;0;14;11;13;11;15;19;15;15;15;13;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.475;TwistS_;6.772475;1;10;1160;1801;1790;1488;1665;1628;1586;1558;1598;1518;0;0;0;0;0;0;12;11;12;11;16;20;18;17;15;16;0;0;0;0;0;0;71;28;60;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.715;TwistZ_;6.76841;1;10;1158;1896;1922;1704;1713;1686;1657;1679;1582;1356;0;0;0;0;0;0;14;15;14;13;16;19;18;15;11;15;0;0;0;0;0;0;92;57;73;78;85;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.972;TwistS_;6.76841;1;10;1191;1248;1924;1803;1695;1582;1598;1625;1602;1613;0;0;0;0;0;0;13;15;14;13;20;23;17;20;16;15;0;0;0;0;0;0;85;71;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.212;TwistZ_;6.76841;1;10;1108;1328;1837;1778;1686;1699;1669;1745;1653;1577;0;0;0;0;0;0;15;13;12;15;14;16;14;16;17;18;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.470;TwistS_;6.76841;1;10;1294;1438;2066;1621;1757;1724;1699;1640;1602;1577;0;0;0;0;0;0;13;14;17;10;15;17;15;15;17;16;0;0;0;0;0;0;78;64;100;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.708;TwistZ_;6.76885;1;10;1210;1501;1706;1753;1732;1653;1569;1648;1577;1469;0;0;0;0;0;0;14;14;11;14;13;15;21;18;17;12;0;0;0;0;0;0;64;57;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.956;TwistS_;6.76885;1;10;1441;1675;1870;1731;1604;1628;1636;1535;1489;1505;0;0;0;0;0;0;14;13;13;16;16;18;17;20;21;15;0;0;0;0;0;0;71;71;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.204;TwistZ_;6.76885;1;10;1184;1320;1783;1715;1690;1611;1552;1582;1582;1494;0;0;0;0;0;0;14;12;12;12;18;18;19;19;14;11;0;0;0;0;0;0;100;92;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.452;TwistS_;6.76885;1;10;1176;1505;1925;1812;1681;1678;1661;1601;1561;1479;0;0;0;0;0;0;13;16;16;13;16;19;16;15;15;17;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.700;TwistZ_;6.773586;1;10;1201;1617;1725;1728;1653;1674;1564;1574;1523;1661;0;0;0;0;0;0;16;11;13;13;16;16;17;21;19;15;0;0;0;0;0;0;85;71;73;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.941;TwistS_;6.773586;1;10;1282;1374;1895;1763;1640;1602;1535;1527;1523;1428;0;0;0;0;0;0;11;12;15;11;17;16;19;19;18;14;0;0;0;0;0;0;64;92;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:28.197;TwistZ_;6.773586;1;10;1014;1546;1761;1772;1665;1699;1661;1554;1564;1502;0;0;0;0;0;0;15;15;14;14;17;18;17;18;16;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
