DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:00.434;TwistZ_;6.782714;1;10;387;361;769;439;791;803;759;727;759;703;0;0;0;0;0;0;14;14;15;15;24;26;18;17;16;12;0;0;0;0;0;0;100;81;36;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.682;TwistS_;6.782714;1;10;495;415;355;579;806;671;818;0;742;707;0;0;0;0;0;0;17;14;17;12;14;13;15;0;20;15;0;0;0;0;0;0;100;81;100;100;100;100;100;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.922;TwistZ_;6.783932;1;10;311;291;407;377;263;369;390;351;373;641;0;0;0;0;0;0;19;13;18;16;13;16;14;15;15;13;0;0;0;0;0;0;100;100;100;90;45;90;72;27;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.179;TwistS_;6.783932;1;10;342;406;446;791;751;760;759;755;800;519;0;0;0;0;0;0;18;13;12;19;19;21;21;15;17;16;0;0;0;0;0;0;90;72;54;45;100;100;100;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.419;TwistZ_;6.783932;1;10;299;631;571;675;771;782;771;747;499;386;0;0;0;0;0;0;17;18;11;14;15;18;20;19;13;12;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.667;TwistS_;6.783932;1;10;431;373;467;461;754;781;527;783;627;582;0;0;0;0;0;0;12;13;13;13;10;12;12;16;15;12;0;0;0;0;0;0;100;72;100;90;54;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.915;TwistZ_;6.77747;1;10;402;279;347;402;303;336;610;776;619;519;0;0;0;0;0;0;15;16;17;16;15;10;13;15;15;15;0;0;0;0;0;0;54;100;100;54;90;30;81;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.163;TwistS_;6.77747;1;10;281;307;281;476;643;783;763;763;775;417;0;0;0;0;0;0;25;23;15;14;13;21;17;20;16;13;0;0;0;0;0;0;90;81;90;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.407;TwistZ_;6.77747;1;10;411;549;302;389;659;302;595;659;611;285;0;0;0;0;0;0;18;12;19;14;11;12;12;11;17;14;0;0;0;0;0;0;100;54;81;63;27;81;81;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.655;TwistS_;6.77747;1;10;303;581;610;551;791;799;799;791;799;787;0;0;0;0;0;0;19;15;13;16;28;25;26;26;22;19;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
