DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:07.107;TwistS_;6.38631;1;10;1293;1296;1661;1606;1510;1538;1466;1530;1527;1396;0;0;0;0;0;0;13;12;13;12;17;15;13;13;19;12;0;0;0;0;0;0;63;50;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.363;TwistZ_;6.38631;1;10;1092;1201;1625;1555;1472;1518;1534;1475;1431;1450;0;0;0;0;0;0;11;11;14;11;10;13;12;12;11;11;0;0;0;0;0;0;63;81;100;45;18;91;100;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.627;TwistS_;6.38631;1;10;1123;1274;1616;1757;1647;1547;1550;1565;1551;1389;0;0;0;0;0;0;11;10;11;12;11;12;12;14;12;12;0;0;0;0;0;0;81;33;81;45;66;81;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.891;TwistZ_;6.38631;1;10;1206;615;1694;1699;1598;1480;1406;1542;1538;1506;0;0;0;0;0;0;14;13;12;12;13;12;10;15;13;11;0;0;0;0;0;0;81;18;75;54;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.156;TwistS_;6.374305;1;10;1469;2197;2025;1571;1735;1635;1609;1527;1570;1450;0;0;0;0;0;0;11;19;18;10;14;15;12;16;14;14;0;0;0;0;0;0;63;36;83;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.412;TwistZ_;6.374305;1;10;1397;1933;1962;1738;1640;1582;1602;1598;1649;1650;0;0;0;0;0;0;11;12;11;18;19;23;22;22;22;17;0;0;0;0;0;0;45;27;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.684;TwistS_;6.374305;1;10;1412;851;1725;1617;1586;1589;1586;1542;1505;1376;0;0;0;0;0;0;12;13;13;13;13;14;17;17;11;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.948;TwistZ_;6.374305;1;10;1313;1368;1729;1665;1546;1478;1442;1439;1470;1422;0;0;0;0;0;0;14;15;19;17;18;19;19;14;13;13;0;0;0;0;0;0;90;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.212;TwistS_;6.359974;1;10;1115;1254;1766;1578;1486;1457;1446;1498;1494;1397;0;0;0;0;0;0;14;18;17;21;20;19;19;16;15;12;0;0;0;0;0;0;72;91;90;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.469;TwistZ_;6.359974;1;10;1329;1600;1787;1773;1625;1574;1506;1508;1554;1518;0;0;0;0;0;0;15;18;17;20;18;23;15;18;21;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
