DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:42.101;TwistZ_;6.383414;1;10;1373;1268;1695;1657;1554;1556;1564;1554;1506;1354;0;0;0;0;0;0;13;13;14;13;17;11;10;11;12;16;0;0;0;0;0;0;72;63;63;100;100;58;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.366;TwistS_;6.383414;1;10;1399;1746;1845;1705;1633;1589;1570;1530;1516;1450;0;0;0;0;0;0;14;12;14;17;18;23;25;20;19;16;0;0;0;0;0;0;63;33;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.630;TwistZ_;6.392728;1;10;1248;1131;1732;1657;1578;1518;1590;1534;1550;1489;0;0;0;0;0;0;12;13;19;20;21;20;24;22;21;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.894;TwistS_;6.392728;1;10;1105;1201;1999;1775;1729;1645;1621;1573;1567;1395;0;0;0;0;0;0;12;14;13;16;15;14;16;14;15;14;0;0;0;0;0;0;54;54;83;90;100;81;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.158;TwistZ_;6.392728;1;10;1477;1889;1763;1837;1657;1649;1641;1556;1566;1551;0;0;0;0;0;0;15;12;12;15;21;23;22;16;15;20;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.422;TwistS_;6.392728;1;10;1201;1127;1796;1669;1590;1645;1596;1582;1564;1406;0;0;0;0;0;0;11;14;12;14;15;12;12;12;14;10;0;0;0;0;0;0;54;81;66;90;100;100;81;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.686;TwistZ_;6.364038;1;10;1379;1678;1850;1769;1665;1600;1542;1522;1534;1354;0;0;0;0;0;0;17;12;16;16;21;22;19;20;19;16;0;0;0;0;0;0;90;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.950;TwistS_;6.364038;1;10;1230;1164;1845;1762;1705;1606;1595;1516;1530;1395;0;0;0;0;0;0;12;18;13;14;18;22;19;16;13;13;0;0;0;0;0;0;81;72;75;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.214;TwistZ_;6.364038;1;10;1406;1721;1856;1709;1641;1629;1609;1538;1590;1542;0;0;0;0;0;0;13;15;18;19;22;23;24;23;22;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.470;TwistS_;6.364038;1;10;1384;1823;1772;1713;1661;1550;1550;1582;1498;1397;0;0;0;0;0;0;10;13;19;17;21;20;20;22;18;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.734;TwistZ_;6.354426;1;10;1179;944;1739;1709;1613;1546;1570;1520;1534;1494;0;0;0;0;0;0;12;14;18;14;23;21;20;12;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.999;TwistS_;6.354426;1;10;1458;1054;1827;1721;1669;1709;1702;1653;1604;1506;0;0;0;0;0;0;14;11;14;12;15;14;12;14;14;11;0;0;0;0;0;0;90;45;100;100;100;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.263;TwistZ_;6.354426;1;10;1076;659;1680;1617;1674;1637;1598;1542;1510;1474;0;0;0;0;0;0;10;11;10;11;12;16;19;17;13;14;0;0;0;0;0;0;18;16;36;45;75;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.527;TwistS_;6.354426;1;10;988;1142;1772;1681;1574;1546;1542;1483;1498;1446;0;0;0;0;0;0;10;10;15;19;23;24;16;13;15;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.791;TwistZ_;6.367248;1;10;1308;1155;1871;1697;1574;1574;1546;1453;1512;1494;0;0;0;0;0;0;11;12;19;21;24;23;19;14;14;10;0;0;0;0;0;0;81;63;100;100;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.047;TwistS_;6.367248;1;10;1472;1206;1783;1753;1709;1705;1590;1590;1577;1494;0;0;0;0;0;0;14;16;18;18;20;19;19;13;14;14;0;0;0;0;0;0;72;100;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
