DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:38.642;TwistS_;6.358514;1;10;1274;1043;1909;1721;1665;1621;1566;1607;1582;1489;0;0;0;0;0;0;14;11;12;16;22;22;18;17;17;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.907;TwistZ_;6.358514;1;10;1450;1757;1765;1617;1570;1582;1530;1519;1530;1400;0;0;0;0;0;0;11;13;14;12;16;16;15;17;16;13;0;0;0;0;0;0;27;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.170;TwistS_;6.358514;1;10;1020;1193;1746;1688;1586;1582;1538;1519;1455;1406;0;0;0;0;0;0;12;12;13;11;16;19;16;17;13;16;0;0;0;0;0;0;81;54;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.435;TwistZ_;6.386803;1;10;1230;1307;1765;1665;1590;1523;1518;1506;1519;1435;0;0;0;0;0;0;11;18;19;19;20;19;17;15;21;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.699;TwistS_;6.386803;1;10;1224;1506;1937;1801;1645;1617;1542;1516;1431;1418;0;0;0;0;0;0;14;14;14;14;20;19;14;14;11;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.955;TwistZ_;6.386803;1;10;1098;1340;1922;1801;1673;1621;1677;1622;1602;1554;0;0;0;0;0;0;13;15;14;13;17;21;20;21;22;18;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.219;TwistS_;6.386803;1;10;1268;1010;1889;1797;1653;1586;1554;1541;1474;1484;0;0;0;0;0;0;14;14;12;14;20;16;15;13;14;15;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.484;TwistZ_;6.385875;1;10;1177;1208;1877;1769;1590;1582;1586;1562;1560;1466;0;0;0;0;0;0;15;16;16;19;22;24;22;23;18;17;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.755;TwistS_;6.385875;1;10;1245;769;1660;1558;1554;1578;1510;1444;1531;1370;0;0;0;0;0;0;13;14;12;15;15;19;14;11;14;14;0;0;0;0;0;0;81;36;75;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.012;TwistZ_;6.385875;1;10;1032;1406;1794;1729;1574;1590;1510;1538;1570;1434;0;0;0;0;0;0;12;15;18;15;22;22;19;22;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.278;TwistS_;6.385875;1;10;998;1757;1782;1704;1649;1661;1625;1602;1582;1538;0;0;0;0;0;0;11;12;12;13;15;15;15;14;16;11;0;0;0;0;0;0;63;18;58;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.540;TwistZ_;6.36191;1;10;1413;1669;1809;1781;1649;1518;1530;1556;1604;1611;0;0;0;0;0;0;11;16;17;17;20;20;22;19;11;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.804;TwistS_;6.36191;1;10;527;1450;1772;1657;1552;1609;1538;1514;1480;1417;0;0;0;0;0;0;10;14;14;11;19;15;13;12;13;12;0;0;0;0;0;0;9;36;75;63;81;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.068;TwistZ_;6.36191;1;10;1032;1779;1969;1889;1673;1618;1594;1538;1593;1499;0;0;0;0;0;0;14;11;13;13;18;22;24;19;18;13;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.324;TwistS_;6.36191;1;10;1142;1550;1718;1649;1596;1554;1574;1523;1598;1474;0;0;0;0;0;0;10;12;13;14;14;14;14;14;15;13;0;0;0;0;0;0;18;63;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.588;TwistZ_;6.356422;1;10;1376;1267;1845;1713;1586;1590;1542;1538;1538;1476;0;0;0;0;0;0;14;11;12;15;16;17;13;15;17;15;0;0;0;0;0;0;54;54;33;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.861;TwistS_;6.356422;1;10;1384;1180;1893;1867;1725;1629;1677;1618;1608;1538;0;0;0;0;0;0;13;12;14;12;21;25;23;21;17;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.117;TwistZ_;6.356422;1;10;1142;1309;1779;1749;1645;1586;1558;1571;1538;1351;0;0;0;0;0;0;11;11;10;12;13;17;14;12;12;10;0;0;0;0;0;0;81;45;16;45;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.381;TwistS_;6.368998;1;10;966;1494;1889;1801;1658;1609;1498;1532;1395;1307;0;0;0;0;0;0;11;16;12;15;21;21;17;12;10;13;0;0;0;0;0;0;54;50;36;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
