DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:51.047;TwistS_;6.75901;1;10;333;743;236;786;783;687;439;401;358;474;0;0;0;0;0;0;17;14;16;16;20;16;14;11;12;13;0;0;0;0;0;0;90;100;72;90;100;100;54;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:51.295;TwistZ_;6.75901;1;10;395;278;369;307;342;322;0;0;505;494;0;0;0;0;0;0;19;18;12;11;13;13;0;0;14;11;0;0;0;0;0;0;100;81;45;54;50;27;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:51.535;TwistS_;6.75901;1;10;459;335;320;399;659;357;263;699;410;423;0;0;0;0;0;0;14;14;12;13;13;13;13;14;15;13;0;0;0;0;0;0;100;100;90;100;30;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:51.784;TwistZ_;6.772441;1;10;388;287;395;317;600;802;263;603;747;733;0;0;0;0;0;0;19;18;11;13;16;16;10;15;20;19;0;0;0;0;0;0;54;100;54;81;81;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.032;TwistS_;6.772441;1;10;299;315;379;319;583;278;296;296;389;391;0;0;0;0;0;0;18;16;16;14;14;14;11;14;13;13;0;0;0;0;0;0;100;100;72;100;100;60;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.284;TwistZ_;6.772441;1;10;219;331;430;322;307;747;783;791;698;595;0;0;0;0;0;0;18;13;13;13;13;15;14;18;14;13;0;0;0;0;0;0;45;100;90;54;18;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.524;TwistS_;6.772441;1;10;274;301;443;685;755;417;405;681;404;373;0;0;0;0;0;0;20;15;12;11;13;11;12;11;12;12;0;0;0;0;0;0;72;63;100;45;100;72;81;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.772;TwistZ_;6.766988;1;10;333;477;483;629;615;577;659;424;620;595;0;0;0;0;0;0;13;15;10;10;12;13;12;12;11;18;0;0;0;0;0;0;90;63;18;54;27;70;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.020;TwistS_;6.766988;1;10;413;303;384;512;667;751;767;551;400;607;0;0;0;0;0;0;12;12;11;11;15;11;17;14;13;18;0;0;0;0;0;0;90;90;36;81;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.268;TwistZ_;6.766988;1;10;411;351;276;338;285;565;739;747;703;517;0;0;0;0;0;0;17;14;13;14;12;13;14;19;12;12;0;0;0;0;0;0;100;81;63;90;18;70;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.517;TwistS_;6.766988;1;10;388;454;421;532;346;477;779;735;336;444;0;0;0;0;0;0;13;11;11;14;15;13;18;15;12;14;0;0;0;0;0;0;54;81;45;81;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.765;TwistZ_;6.770746;1;10;295;369;323;399;346;781;747;747;505;595;0;0;0;0;0;0;15;14;15;14;13;13;17;12;12;11;0;0;0;0;0;0;100;90;100;90;80;81;100;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.013;TwistS_;6.770746;1;10;335;579;597;251;739;619;344;329;571;395;0;0;0;0;0;0;17;20;15;14;14;13;11;13;10;11;0;0;0;0;0;0;100;100;90;100;100;90;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.261;TwistZ_;6.770746;1;10;447;535;527;401;856;799;771;739;663;659;0;0;0;0;0;0;14;15;10;11;14;19;19;13;13;16;0;0;0;0;0;0;100;100;54;63;80;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.505;TwistS_;6.770746;1;10;355;371;563;495;795;747;771;675;791;358;0;0;0;0;0;0;13;17;13;11;19;18;19;13;14;13;0;0;0;0;0;0;100;100;100;63;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.753;TwistZ_;6.774578;1;10;273;283;479;645;703;760;703;623;651;647;0;0;0;0;0;0;16;15;11;16;13;14;16;15;12;14;0;0;0;0;0;0;81;81;90;90;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:54.993;TwistS_;6.774578;1;10;434;461;468;332;775;672;703;386;395;363;0;0;0;0;0;0;14;16;13;13;18;16;12;13;12;14;0;0;0;0;0;0;81;90;81;81;100;90;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:55.241;TwistZ_;6.774578;1;10;251;492;342;0;818;615;585;544;802;602;0;0;0;0;0;0;14;13;12;0;14;14;13;11;12;13;0;0;0;0;0;0;63;90;45;0;72;100;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:55.490;TwistS_;6.774578;1;10;363;300;307;274;659;779;747;607;295;461;0;0;0;0;0;0;14;17;17;20;16;16;14;13;15;16;0;0;0;0;0;0;100;54;9;72;100;100;54;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
