DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:36.057;TwistS_;6.397538;1;10;933;1606;1428;834;817;861;884;878;878;1552;0;0;0;0;0;0;13;13;13;16;17;13;13;15;10;10;0;0;0;0;0;0;36;81;33;90;90;45;72;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.314;TwistZ_;6.397538;1;10;695;1765;1851;1450;1438;1498;1506;1505;1478;1379;0;0;0;0;0;0;11;12;13;17;17;19;16;14;14;14;0;0;0;0;0;0;54;54;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.578;TwistS_;6.397538;1;10;1450;0;1827;1743;1669;1719;1705;1691;1406;0;0;0;0;0;0;0;11;0;13;12;11;12;19;17;10;0;0;0;0;0;0;0;27;0;100;81;81;72;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.850;TwistZ_;6.397538;1;10;644;1977;1757;0;1657;1665;1661;1545;1612;1450;0;0;0;0;0;0;10;12;11;0;13;15;15;15;12;10;0;0;0;0;0;0;27;18;66;0;63;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.108;TwistS_;6.363752;1;10;1201;615;1977;1878;1733;1705;1673;1636;1649;1644;0;0;0;0;0;0;11;12;11;12;17;18;18;13;12;14;0;0;0;0;0;0;27;36;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.362;TwistZ_;6.363752;1;10;1136;1713;1805;1785;1687;1647;1653;1625;1633;1665;0;0;0;0;0;0;13;11;14;15;12;16;16;15;17;15;0;0;0;0;0;0;63;36;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.635;TwistS_;6.363752;1;10;1171;1376;1380;1826;1929;1634;1458;1356;1264;1072;0;0;0;0;0;0;13;16;14;11;15;12;13;13;11;14;0;0;0;0;0;0;50;27;100;63;100;83;90;58;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.898;TwistZ_;6.363752;1;10;1010;1660;1994;1384;1695;1732;1230;1375;1333;747;0;0;0;0;0;0;13;11;12;11;14;13;11;13;13;10;0;0;0;0;0;0;90;75;72;72;100;63;36;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.163;TwistS_;6.375464;1;10;527;1836;1797;1594;1468;1518;1450;1413;1594;1546;0;0;0;0;0;0;13;14;16;18;15;15;12;10;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.427;TwistZ_;6.375464;1;10;1196;1303;1885;1817;1679;1582;1691;1614;1617;1625;0;0;0;0;0;0;15;13;16;12;12;15;16;18;17;11;0;0;0;0;0;0;81;81;100;100;81;54;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.683;TwistS_;6.375464;1;10;659;1379;1889;1782;1632;1647;1625;1512;1576;1441;0;0;0;0;0;0;11;12;15;14;11;12;11;13;11;12;0;0;0;0;0;0;18;45;66;81;63;54;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.955;TwistZ_;6.375464;1;10;1376;527;1688;1661;1743;1723;1686;1658;1737;1555;0;0;0;0;0;0;12;10;11;12;13;13;12;14;17;13;0;0;0;0;0;0;81;9;58;100;81;81;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.211;TwistS_;6.37113;1;10;931;1529;1853;1801;1757;1777;1730;1459;1397;1642;0;0;0;0;0;0;11;12;12;10;12;18;12;10;11;14;0;0;0;0;0;0;45;45;100;27;45;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.475;TwistZ_;6.37113;1;10;1555;1274;1861;1851;1729;1647;1625;1609;1593;1384;0;0;0;0;0;0;15;10;13;13;20;14;14;15;14;12;0;0;0;0;0;0;45;16;100;72;100;33;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.739;TwistS_;6.37113;1;10;1179;1546;1882;1876;1697;1653;1653;1655;1630;1406;0;0;0;0;0;0;11;11;12;14;16;19;18;18;13;14;0;0;0;0;0;0;54;45;50;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.003;TwistZ_;6.37113;1;10;1164;966;1831;1749;1669;1582;1538;1582;1575;1524;0;0;0;0;0;0;13;10;12;14;13;11;10;13;14;14;0;0;0;0;0;0;90;54;100;90;63;27;54;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.268;TwistS_;6.371513;1;10;1104;1412;1772;1636;0;1681;1649;1516;1669;1538;0;0;0;0;0;0;13;11;12;10;0;16;20;13;12;16;0;0;0;0;0;0;72;63;100;36;0;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.532;TwistZ_;6.371513;1;10;867;1479;1745;1640;1538;1630;1611;1661;1574;1466;0;0;0;0;0;0;11;13;18;12;11;13;12;12;12;12;0;0;0;0;0;0;36;54;91;54;45;90;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.788;TwistS_;6.371513;1;10;1450;1691;1713;1713;1687;1691;1649;1647;1640;1625;0;0;0;0;0;0;10;12;17;10;11;12;19;12;13;14;0;0;0;0;0;0;9;72;25;18;45;54;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
