DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:52.831;TwistS_;6.776342;1;10;292;285;351;591;759;771;781;725;366;468;0;0;0;0;0;0;21;18;14;17;23;18;16;13;11;14;0;0;0;0;0;0;81;72;45;100;100;100;81;90;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.080;TwistZ_;6.776342;1;10;327;417;351;703;791;791;767;775;803;777;0;0;0;0;0;0;17;11;13;17;24;20;23;21;23;16;0;0;0;0;0;0;100;36;63;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.327;TwistS_;6.770882;1;10;297;329;285;351;483;369;780;791;703;753;0;0;0;0;0;0;12;12;14;11;14;11;11;12;14;11;0;0;0;0;0;0;81;54;36;18;60;45;36;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.567;TwistZ_;6.770882;1;10;390;269;280;285;373;492;683;681;457;769;0;0;0;0;0;0;12;20;11;17;11;12;13;12;13;14;0;0;0;0;0;0;72;72;72;72;54;45;100;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.815;TwistS_;6.770882;1;10;300;307;347;494;791;795;791;795;791;219;0;0;0;0;0;0;15;12;13;11;23;26;26;22;14;15;0;0;0;0;0;0;54;100;100;72;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.063;TwistZ_;6.770882;1;10;363;531;597;359;659;377;332;791;737;709;0;0;0;0;0;0;17;14;12;12;12;12;13;10;12;13;0;0;0;0;0;0;100;90;45;100;45;45;63;9;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.311;TwistS_;6.775528;1;10;399;468;502;751;783;791;795;791;326;551;0;0;0;0;0;0;18;15;13;17;24;22;19;15;13;12;0;0;0;0;0;0;100;54;81;90;100;100;100;54;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.560;TwistZ_;6.775528;1;10;297;624;274;599;787;760;755;743;322;606;0;0;0;0;0;0;20;16;12;18;16;18;20;13;13;12;0;0;0;0;0;0;81;90;36;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.808;TwistS_;6.775528;1;10;267;281;791;492;711;715;673;510;747;747;0;0;0;0;0;0;15;13;11;10;13;16;11;13;18;19;0;0;0;0;0;0;100;45;36;45;100;63;81;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.056;TwistZ_;6.775528;1;10;287;395;247;400;406;791;468;533;464;296;0;0;0;0;0;0;19;12;13;13;11;15;14;12;13;15;0;0;0;0;0;0;100;54;72;81;36;72;54;63;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.304;TwistS_;6.777938;1;10;376;634;747;791;806;830;775;783;219;448;0;0;0;0;0;0;17;14;11;19;22;24;18;14;13;11;0;0;0;0;0;0;63;63;81;45;100;100;100;54;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.552;TwistZ_;6.777938;1;10;420;384;347;439;806;791;771;771;810;0;0;0;0;0;0;0;12;11;15;13;19;24;21;18;17;0;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.792;TwistS_;6.777938;1;10;400;360;551;288;791;791;791;791;435;387;0;0;0;0;0;0;19;15;12;13;22;23;19;15;12;14;0;0;0;0;0;0;81;45;81;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
