DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:04.479;TwistZ_;6.815752;1;10;1363;1250;1554;1535;1485;1435;1397;1281;1248;1201;0;0;0;0;0;0;12;11;13;15;13;10;10;11;13;10;0;0;0;0;0;0;78;64;100;100;100;57;50;53;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.727;TwistS_;6.821475;1;10;1312;1386;1749;1699;1720;1438;1439;2343;0;1422;0;0;0;0;0;0;10;11;14;12;12;11;11;12;0;11;0;0;0;0;0;0;35;40;100;35;73;64;50;35;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.975;TwistZ_;6.821475;1;10;1065;1222;1887;1757;1515;1397;1393;1389;1339;1245;0;0;0;0;0;0;13;14;15;15;19;19;15;16;12;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.223;TwistS_;6.821475;1;10;703;1447;1784;1736;1657;1593;1502;1494;1347;1167;0;0;0;0;0;0;14;11;13;18;20;24;19;15;15;19;0;0;0;0;0;0;28;71;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.463;TwistZ_;6.821475;1;10;1148;1394;1791;1736;1695;1582;1535;1481;1531;1582;0;0;0;0;0;0;16;15;22;24;20;20;20;13;16;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.719;TwistS_;6.810414;1;10;632;1003;1878;1833;1665;1569;1464;1457;1406;1787;0;0;0;0;0;0;16;20;17;18;25;21;19;16;11;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.959;TwistZ_;6.810414;1;10;960;1376;1951;1845;1464;1605;1432;1394;1314;1163;0;0;0;0;0;0;15;13;14;14;11;12;12;18;18;12;0;0;0;0;0;0;92;71;86;71;7;71;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.207;TwistS_;6.810414;1;10;1282;1347;1567;1365;1577;1591;1413;1347;1337;1134;0;0;0;0;0;0;12;12;11;11;13;14;13;10;14;13;0;0;0;0;0;0;64;71;57;71;86;85;57;14;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.455;TwistZ_;6.810414;1;10;1475;1294;1855;1904;1791;1686;1588;1477;1604;1503;0;0;0;0;0;0;12;12;13;21;17;14;12;15;13;10;0;0;0;0;0;0;78;71;80;100;100;100;64;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.704;TwistS_;6.808812;1;10;981;1652;1485;1431;1300;1615;1328;1556;1477;1322;0;0;0;0;0;0;12;12;16;16;12;13;11;17;16;12;0;0;0;0;0;0;57;35;93;100;71;100;42;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.952;TwistZ_;6.808812;1;10;1081;1587;1917;1829;1693;1500;1328;1293;1674;2211;0;0;0;0;0;0;11;14;12;12;14;15;14;13;12;12;0;0;0;0;0;0;78;78;73;92;78;92;85;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.200;TwistS_;6.808812;1;10;1490;1113;1488;1384;1315;1289;1582;1582;1552;2167;0;0;0;0;0;0;11;11;15;13;13;13;12;10;16;13;0;0;0;0;0;0;64;35;100;78;64;28;85;13;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.448;TwistZ_;6.808812;1;10;1130;1164;1500;1829;1784;1547;1631;1582;1445;1223;0;0;0;0;0;0;13;13;13;16;14;12;13;16;12;13;0;0;0;0;0;0;71;57;66;92;78;85;92;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.696;TwistS_;6.811132;1;10;1113;898;1538;1567;1712;1450;1347;1489;1414;2036;0;0;0;0;0;0;12;12;12;12;12;10;11;13;11;13;0;0;0;0;0;0;64;21;85;28;92;53;85;50;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.945;TwistZ_;6.811132;1;10;1144;1596;1808;1711;1613;1494;1485;1464;1488;1331;0;0;0;0;0;0;12;16;16;20;19;16;21;17;19;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.185;TwistS_;6.811132;1;10;1130;1101;1665;1523;1540;1424;1222;1274;1577;1411;0;0;0;0;0;0;12;11;13;11;12;12;10;12;14;13;0;0;0;0;0;0;71;35;100;85;46;92;50;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.433;TwistZ_;6.811132;1;10;1439;1318;1648;1648;1548;1535;1427;1367;1442;1171;0;0;0;0;0;0;12;15;21;20;17;19;16;12;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.680;TwistS_;6.797913;1;10;1277;1019;1621;1519;1726;1572;1477;1416;1798;1941;0;0;0;0;0;0;11;10;17;13;10;15;13;11;12;11;0;0;0;0;0;0;35;35;100;100;92;85;100;40;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.929;TwistZ_;6.797913;1;10;1139;1155;1705;1816;1556;1406;1406;1417;1473;1181;0;0;0;0;0;0;11;14;12;10;12;11;10;17;13;12;0;0;0;0;0;0;78;78;66;21;50;57;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
