DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:15.960;TwistS_;6.785728;1;10;1343;1443;1890;1799;1757;1728;1613;1609;1640;1498;0;0;0;0;0;0;16;16;17;16;14;14;14;16;18;18;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.208;TwistZ_;6.785728;1;10;1157;1283;1859;1703;1660;1502;1582;1609;1640;1613;0;0;0;0;0;0;14;12;14;14;16;12;18;14;21;19;0;0;0;0;0;0;85;71;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.460;TwistS_;6.785728;1;10;1049;1517;1910;1741;1681;1568;1577;1589;1619;1531;0;0;0;0;0;0;14;13;15;17;17;14;17;19;21;16;0;0;0;0;0;0;78;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.700;TwistZ_;6.785728;1;10;1000;1532;1904;1763;1687;1623;1657;1636;1596;1535;0;0;0;0;0;0;12;13;12;11;18;19;23;20;12;13;0;0;0;0;0;0;85;92;85;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.957;TwistS_;6.775983;1;10;1214;1230;1933;1831;1669;1681;1768;1598;1625;1544;0;0;0;0;0;0;14;15;16;13;12;11;12;14;13;19;0;0;0;0;0;0;78;100;85;85;85;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.196;TwistZ_;6.775983;1;10;1331;1481;1911;1868;1715;1648;1623;1686;1640;1623;0;0;0;0;0;0;17;11;13;11;15;18;17;22;15;17;0;0;0;0;0;0;78;50;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.445;TwistS_;6.775983;1;10;1102;1289;1768;1865;1757;1720;1665;1628;1607;1536;0;0;0;0;0;0;15;16;13;15;20;19;19;18;15;13;0;0;0;0;0;0;78;28;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.692;TwistZ_;6.775983;1;10;1013;1365;1859;1782;1728;1722;1590;1640;1650;1506;0;0;0;0;0;0;14;14;14;12;11;12;17;21;16;13;0;0;0;0;0;0;71;92;100;85;85;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.941;TwistS_;6.784508;1;10;771;1367;1895;1782;1665;1713;1674;1648;1615;1435;0;0;0;0;0;0;15;14;14;11;12;16;17;19;15;13;0;0;0;0;0;0;42;64;93;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.189;TwistZ_;6.784508;1;10;1354;1410;1855;1894;1779;1744;1731;1688;1594;1482;0;0;0;0;0;0;14;14;14;10;12;12;14;16;20;16;0;0;0;0;0;0;64;92;60;21;57;64;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
