DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:46.725;TwistZ_;6.775018;1;10;1259;1519;1900;1787;1661;1648;1615;1582;1661;1515;0;0;0;0;0;0;12;17;16;14;14;16;15;15;14;17;0;0;0;0;0;0;57;93;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:46.973;TwistS_;6.775018;1;10;1069;1686;1816;1741;1676;1699;1582;1594;1305;1511;0;0;0;0;0;0;13;13;20;15;13;18;15;13;14;12;0;0;0;0;0;0;85;64;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:47.221;TwistZ_;6.76648;1;10;1045;1390;1937;1782;1703;1682;1678;1539;1565;1470;0;0;0;0;0;0;11;14;12;13;18;19;17;12;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:47.461;TwistS_;6.76648;1;10;1162;1222;1953;1778;1669;1636;1619;1546;1630;1389;0;0;0;0;0;0;13;12;15;13;17;15;15;16;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:47.717;TwistZ_;6.76648;1;10;1316;1158;1937;1464;1715;1648;1644;1574;1561;1469;0;0;0;0;0;0;14;15;14;13;18;17;14;15;17;11;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:47.957;TwistS_;6.76648;1;10;979;1619;1736;1875;1736;1669;1516;1558;1607;1469;0;0;0;0;0;0;12;16;15;11;18;20;13;15;13;15;0;0;0;0;0;0;50;78;93;35;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:48.205;TwistZ_;6.762894;1;10;1123;1722;1972;1839;1766;1745;1732;1671;1644;1498;0;0;0;0;0;0;13;14;12;14;16;18;17;19;18;19;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:48.454;TwistS_;6.762894;1;10;1218;1535;1953;1791;1657;1648;1615;1523;1531;1618;0;0;0;0;0;0;11;14;20;20;16;20;20;17;19;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:48.702;TwistZ_;6.762894;1;10;1209;1412;1634;1753;1452;1608;1129;1506;1509;1523;0;0;0;0;0;0;13;15;15;15;14;12;12;10;16;13;0;0;0;0;0;0;100;64;71;100;100;73;78;50;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:48.950;TwistS_;6.762894;1;10;1223;1482;1950;1875;1722;1686;1565;1561;1491;1410;0;0;0;0;0;0;14;16;13;12;16;22;15;15;14;17;0;0;0;0;0;0;64;86;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.198;TwistZ_;6.759077;1;10;983;1795;1796;1665;1561;1611;1582;1507;1518;1372;0;0;0;0;0;0;14;15;13;13;14;16;14;14;15;11;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.447;TwistS_;6.759077;1;10;1101;1764;1977;1745;1609;1632;1565;1590;1573;1422;0;0;0;0;0;0;12;14;15;15;17;19;12;13;15;15;0;0;0;0;0;0;71;64;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.686;TwistZ_;6.759077;1;10;1334;1438;1792;1573;1667;1682;1724;1707;1695;1509;0;0;0;0;0;0;15;12;10;11;15;20;20;18;15;17;0;0;0;0;0;0;92;64;35;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.934;TwistS_;6.759077;1;10;1275;1705;1840;1787;1615;1661;1648;1552;1570;1451;0;0;0;0;0;0;13;14;15;12;16;16;16;13;12;14;0;0;0;0;0;0;92;64;80;57;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.182;TwistZ_;6.759077;1;10;1250;1600;1710;1816;1644;1652;1674;1582;1586;1446;0;0;0;0;0;0;14;14;12;16;21;22;23;18;13;13;0;0;0;0;0;0;64;86;71;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.430;TwistS_;6.770306;1;10;1253;1676;1879;1816;1640;1585;1569;1556;1527;1479;0;0;0;0;0;0;12;18;17;18;17;17;22;14;15;12;0;0;0;0;0;0;92;92;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.679;TwistZ_;6.770306;1;10;1089;1412;1792;1653;1594;1594;1544;1601;1565;1460;0;0;0;0;0;0;14;14;14;14;20;23;19;14;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
