DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:06.800;TwistZ_;6.788406;1;10;1104;1731;1860;1704;1582;1538;1567;1494;1532;1469;0;0;0;0;0;0;13;15;11;15;14;11;14;14;12;15;0;0;0;0;0;0;92;78;53;85;78;57;57;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:07.056;TwistS_;6.773254;1;10;1071;1572;1824;1720;1695;1682;1619;1585;1608;1401;0;0;0;0;0;0;17;16;19;17;18;23;20;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:07.296;TwistZ_;6.773254;1;10;1152;1450;1967;1796;1678;1636;1515;1636;1657;1527;0;0;0;0;0;0;13;14;13;18;20;22;13;15;18;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:07.544;TwistS_;6.773254;1;10;1213;1310;1864;1661;1619;1632;1596;1507;1487;1356;0;0;0;0;0;0;15;14;14;16;16;15;14;13;14;15;0;0;0;0;0;0;100;78;73;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:07.792;TwistZ_;6.773254;1;10;1296;1573;1816;1704;1636;1538;1611;1473;1515;1390;0;0;0;0;0;0;12;17;16;14;21;20;11;15;22;14;0;0;0;0;0;0;57;86;71;78;100;85;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.041;TwistS_;6.788914;1;10;987;1609;1857;1812;1650;1527;1464;1515;1572;1569;0;0;0;0;0;0;13;16;15;17;13;15;13;13;13;13;0;0;0;0;0;0;100;92;71;100;80;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.289;TwistZ_;6.788914;1;10;1005;1907;1536;1803;1703;1753;1657;1609;1653;1494;0;0;0;0;0;0;12;18;14;17;19;19;17;19;16;14;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.538;TwistS_;6.788914;1;10;1130;1665;2011;1807;1699;1619;1590;1585;1607;1396;0;0;0;0;0;0;15;18;16;15;21;21;17;14;14;11;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:08.785;TwistZ_;6.788914;1;10;1113;1708;1789;1602;1523;1628;1561;1546;1494;1185;0;0;0;0;0;0;16;16;14;16;17;21;18;18;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.025;TwistS_;6.771933;1;10;981;1427;1824;1679;1605;1565;1469;1374;1385;1452;0;0;0;0;0;0;16;16;12;13;18;15;14;14;19;14;0;0;0;0;0;0;85;78;100;85;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.273;TwistZ_;6.771933;1;10;1302;1779;1859;1761;1619;1598;1548;1593;1435;1432;0;0;0;0;0;0;11;17;15;19;19;18;15;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.525;TwistS_;6.771933;1;10;1191;1738;1967;1781;1667;1653;1644;1607;1594;1572;0;0;0;0;0;0;12;15;15;14;18;17;18;16;14;13;0;0;0;0;0;0;64;85;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:09.769;TwistZ_;6.771933;1;10;1142;1149;1879;1695;1669;1607;1632;1636;1500;1330;0;0;0;0;0;0;18;12;13;14;14;14;17;16;13;12;0;0;0;0;0;0;100;57;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.009;TwistS_;6.768985;1;10;1025;1787;1704;1663;1770;1665;1541;1502;1477;1376;0;0;0;0;0;0;12;13;11;12;14;15;16;17;19;18;0;0;0;0;0;0;42;71;78;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.265;TwistZ_;6.768985;1;10;1214;1448;1439;833;748;982;930;711;664;703;0;0;0;0;0;0;14;17;14;13;12;13;11;12;11;13;0;0;0;0;0;0;78;73;100;64;64;86;64;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.513;TwistS_;6.768985;1;10;668;1376;1079;871;832;814;785;837;820;709;0;0;0;0;0;0;20;11;16;17;18;19;21;20;17;13;0;0;0;0;0;0;85;66;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
