DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:58.861;TwistZ_;6.770543;1;10;1209;1365;1894;1726;1753;1736;1787;1705;1564;1491;0;0;0;0;0;0;13;13;18;16;20;19;22;13;11;12;0;0;0;0;0;0;78;92;100;92;100;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.109;TwistS_;6.770543;1;10;1083;1831;1891;1757;1665;1611;1541;1511;1435;1318;0;0;0;0;0;0;11;17;12;12;15;13;14;16;19;16;0;0;0;0;0;0;42;57;93;92;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.349;TwistZ_;6.770543;1;10;1064;1806;1781;1315;1590;1582;1605;1656;1674;1619;0;0;0;0;0;0;15;14;12;11;15;14;12;14;20;16;0;0;0;0;0;0;85;42;100;64;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.605;TwistS_;6.76973;1;10;960;1679;1753;1596;1541;1556;1486;1535;1469;1491;0;0;0;0;0;0;15;15;15;11;12;12;14;16;18;17;0;0;0;0;0;0;92;85;100;57;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.845;TwistZ_;6.76973;1;10;1432;1527;1750;1657;1569;1614;1573;1632;1556;1602;0;0;0;0;0;0;13;16;16;15;15;11;12;14;12;17;0;0;0;0;0;0;64;92;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.102;TwistS_;6.76973;1;10;942;1420;2003;1848;1623;1590;1512;1500;1473;1435;0;0;0;0;0;0;12;11;12;12;18;18;14;16;14;17;0;0;0;0;0;0;85;57;33;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.341;TwistZ_;6.76973;1;10;1032;1651;1832;1703;1703;1628;1587;1582;1582;1439;0;0;0;0;0;0;13;15;19;16;20;19;15;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.590;TwistS_;6.781292;1;10;632;1796;1862;1654;1660;1512;1489;1519;1452;1335;0;0;0;0;0;0;10;16;15;12;10;20;19;19;19;19;0;0;0;0;0;0;35;85;93;92;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.838;TwistZ_;6.781292;1;10;1095;1744;1757;1681;1904;1675;1679;1708;1577;1503;0;0;0;0;0;0;13;12;14;12;10;12;10;15;11;12;0;0;0;0;0;0;71;64;28;92;42;66;42;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.086;TwistS_;6.781292;1;10;1481;1728;1816;1775;1627;1617;1648;1607;1611;1586;0;0;0;0;0;0;12;14;15;12;12;15;15;17;15;16;0;0;0;0;0;0;50;28;92;92;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.334;TwistZ_;6.781292;1;10;1254;1484;1803;1720;1615;1648;1682;1695;1636;1632;0;0;0;0;0;0;12;14;18;16;21;21;22;20;22;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.574;TwistS_;6.791119;1;10;972;1853;2004;1837;1591;1555;1500;1393;1439;1397;0;0;0;0;0;0;14;15;13;15;14;18;15;16;16;16;0;0;0;0;0;0;71;78;93;100;85;64;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.830;TwistZ_;6.791119;1;10;964;1611;1699;1640;1611;1636;1598;1621;1640;1435;0;0;0;0;0;0;15;13;11;17;20;18;14;13;12;12;0;0;0;0;0;0;92;42;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.070;TwistS_;6.791119;1;10;1267;2025;2109;2017;1839;1725;1636;1531;1519;1452;0;0;0;0;0;0;12;16;10;12;18;16;18;15;13;16;0;0;0;0;0;0;57;50;7;100;35;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.326;TwistZ_;6.791119;1;10;1155;1267;1732;1676;1663;1679;1586;1564;1674;1609;0;0;0;0;0;0;16;14;14;12;14;14;12;13;14;12;0;0;0;0;0;0;100;53;100;92;92;80;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.567;TwistS_;6.806494;1;10;1069;1933;2029;1855;1606;1587;1510;1500;1523;1406;0;0;0;0;0;0;14;12;12;11;15;13;15;15;14;13;0;0;0;0;0;0;85;64;73;21;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.815;TwistZ_;6.806494;1;10;1014;1428;1948;1712;1679;1753;1724;1722;1787;1606;0;0;0;0;0;0;15;12;11;12;11;16;21;22;19;13;0;0;0;0;0;0;92;57;53;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.063;TwistS_;6.806494;1;10;975;1496;1929;1850;1730;1699;1661;1644;1632;1546;0;0;0;0;0;0;17;14;12;11;21;20;21;14;19;17;0;0;0;0;0;0;100;78;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.311;TwistZ_;6.806494;1;10;1015;1445;1809;1723;1748;1738;1708;1660;1695;1640;0;0;0;0;0;0;15;14;12;11;13;11;11;14;17;10;0;0;0;0;0;0;42;64;60;85;85;64;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
