DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:51.139;TwistZ_;6.814992;1;10;1236;1928;1910;1703;1607;1556;1586;1601;1569;1323;0;0;0;0;0;0;15;22;20;21;22;22;23;21;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.379;TwistS_;6.814992;1;10;962;1738;1749;1622;1523;1528;1523;1535;1559;1411;0;0;0;0;0;0;15;14;14;13;12;13;16;15;15;12;0;0;0;0;0;0;100;42;100;92;66;85;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.627;TwistZ_;6.814992;1;10;1130;1538;1800;1757;1676;1678;1653;1660;1645;1445;0;0;0;0;0;0;12;13;11;12;12;13;17;11;11;12;0;0;0;0;0;0;71;85;73;57;92;100;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.875;TwistS_;6.817248;1;10;1235;1482;1766;1533;1662;1663;1661;1661;1582;1582;0;0;0;0;0;0;11;15;15;13;15;15;15;14;12;11;0;0;0;0;0;0;85;71;86;42;57;92;78;93;50;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.124;TwistZ_;6.817248;1;10;878;1516;1640;1601;1576;1562;1590;1618;1582;1420;0;0;0;0;0;0;14;16;16;14;14;11;11;12;13;14;0;0;0;0;0;0;57;60;100;85;78;40;100;92;33;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.372;TwistS_;6.817248;1;10;1347;1953;1937;1761;1573;1527;1602;1586;1615;1567;0;0;0;0;0;0;11;20;13;19;23;19;16;13;19;14;0;0;0;0;0;0;28;64;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.620;TwistZ_;6.817248;1;10;1040;1734;1740;1707;1619;1691;1669;1619;1595;1523;0;0;0;0;0;0;13;13;11;15;18;20;17;17;16;15;0;0;0;0;0;0;85;35;71;100;100;100;100;78;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.868;TwistS_;6.813405;1;10;1246;1561;1910;1761;1607;1569;1565;1566;1586;1586;0;0;0;0;0;0;13;18;16;19;23;23;22;20;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.108;TwistZ_;6.813405;1;10;1144;1735;1972;1741;1607;1607;1644;1550;1582;1464;0;0;0;0;0;0;12;16;20;21;24;22;19;16;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.364;TwistS_;6.813405;1;10;1054;1464;1772;1748;1667;1658;1619;1625;1674;1523;0;0;0;0;0;0;14;13;15;14;13;11;17;13;16;15;0;0;0;0;0;0;85;71;80;85;78;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
