DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:36.098;TwistS_;6.79323;1;10;1125;1412;1917;1762;1635;1541;1456;1472;1494;1318;0;0;0;0;0;0;15;12;14;16;12;13;18;18;19;17;0;0;0;0;0;0;100;71;100;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.346;TwistZ_;6.7937;1;10;1422;1455;1785;1708;1577;1540;1540;1445;1423;1352;0;0;0;0;0;0;13;12;16;14;16;18;16;18;14;13;0;0;0;0;0;0;50;42;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.594;TwistS_;6.7937;1;10;878;1571;1834;1736;1636;1582;1552;1529;1433;1414;0;0;0;0;0;0;14;14;14;13;14;15;17;13;16;16;0;0;0;0;0;0;85;73;92;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.842;TwistZ_;6.7937;1;10;786;1536;1882;1732;1607;1648;1695;1683;1661;1489;0;0;0;0;0;0;13;15;18;17;21;21;18;17;20;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.090;TwistS_;6.7937;1;10;839;1397;1858;1711;1569;1558;1523;1534;1532;1385;0;0;0;0;0;0;11;15;18;16;18;20;17;16;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.338;TwistZ_;6.791051;1;10;1328;1359;1898;1720;1601;1765;1593;1554;1502;1386;0;0;0;0;0;0;13;14;17;12;14;12;11;17;17;12;0;0;0;0;0;0;64;35;66;100;85;57;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.587;TwistS_;6.791051;1;10;1054;1095;1875;1732;1586;1535;1532;1498;1503;1425;0;0;0;0;0;0;13;14;17;15;17;16;15;13;16;12;0;0;0;0;0;0;71;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.828;TwistZ_;6.791051;1;10;1088;1435;1858;1774;1728;1570;1515;1582;1594;1502;0;0;0;0;0;0;13;17;16;19;23;17;13;13;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.075;TwistS_;6.791051;1;10;1214;1576;1804;1738;1665;1695;1527;1505;1518;1442;0;0;0;0;0;0;13;16;16;16;17;13;13;12;12;13;0;0;0;0;0;0;78;71;100;85;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.323;TwistZ_;6.77607;1;10;1220;1379;1765;1594;1535;1594;1531;1542;1607;1555;0;0;0;0;0;0;12;15;16;14;15;18;14;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.579;TwistS_;6.77607;1;10;1050;1535;1850;1728;1664;1562;1456;1464;1441;1368;0;0;0;0;0;0;12;18;13;18;16;12;15;12;18;14;0;0;0;0;0;0;92;93;85;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.819;TwistZ_;6.77607;1;10;1000;1728;1789;1645;1544;1535;1557;1531;1569;1330;0;0;0;0;0;0;13;15;14;11;13;13;15;14;21;18;0;0;0;0;0;0;100;57;73;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.067;TwistS_;6.77607;1;10;953;1576;1863;1686;1582;1540;1531;1523;1515;1420;0;0;0;0;0;0;11;12;16;15;13;17;21;17;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.315;TwistZ_;6.77607;1;10;1081;1469;1851;1686;1640;1577;1568;1523;1640;1315;0;0;0;0;0;0;16;15;16;16;19;20;16;11;10;12;0;0;0;0;0;0;78;100;100;100;100;100;92;40;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
