DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:33.568;TwistZ_;6.78266;1;10;955;1328;1762;1645;1644;1523;1552;1431;1535;1380;0;0;0;0;0;0;13;16;16;12;18;15;14;12;11;15;0;0;0;0;0;0;92;85;86;78;100;85;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.817;TwistS_;6.783491;1;10;1171;1529;1709;1645;1523;1514;1586;1591;1411;1372;0;0;0;0;0;0;13;12;12;12;11;11;17;16;14;16;0;0;0;0;0;0;92;71;73;92;78;92;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.065;TwistZ_;6.783491;1;10;1140;1443;2050;1837;1679;1619;1561;1636;1628;1611;0;0;0;0;0;0;13;11;16;16;21;22;17;19;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.306;TwistS_;6.783491;1;10;1393;800;2109;2141;1798;1703;1728;1652;1582;1263;0;0;0;0;0;0;12;12;19;16;16;22;20;16;11;14;0;0;0;0;0;0;64;64;100;78;92;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.561;TwistZ_;6.783491;1;10;1289;1650;1816;1803;1644;1602;1544;1535;1622;1406;0;0;0;0;0;0;14;21;17;17;24;21;19;20;20;10;0;0;0;0;0;0;50;42;86;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.801;TwistS_;6.777808;1;10;927;1748;1904;1703;1599;1518;1364;1343;1363;1358;0;0;0;0;0;0;13;15;14;22;18;13;11;12;14;11;0;0;0;0;0;0;85;42;80;100;71;85;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.057;TwistZ_;6.777808;1;10;1118;1342;1552;1550;1491;1276;1289;1265;1263;1079;0;0;0;0;0;0;12;12;11;14;12;14;12;12;11;12;0;0;0;0;0;0;85;78;93;78;78;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.297;TwistS_;6.777808;1;10;1041;1048;1816;1686;1611;1628;1644;1500;1415;1338;0;0;0;0;0;0;13;13;13;19;21;19;18;11;14;15;0;0;0;0;0;0;64;71;26;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.546;TwistZ_;6.777808;1;10;930;1237;1651;1609;1582;1489;1464;1468;1567;1640;0;0;0;0;0;0;12;12;12;15;14;12;16;12;11;14;0;0;0;0;0;0;64;57;73;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.794;TwistS_;6.777808;1;10;1096;1333;1635;1464;1601;1502;1392;1376;1406;1308;0;0;0;0;0;0;11;13;13;10;13;12;14;11;11;12;0;0;0;0;0;0;50;57;80;50;85;100;92;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.042;TwistZ_;6.771154;1;10;1028;1216;1757;1582;1582;1523;1487;1532;1527;1325;0;0;0;0;0;0;12;14;12;12;14;16;17;19;18;12;0;0;0;0;0;0;78;92;26;71;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.290;TwistS_;6.771154;1;10;1188;1400;1773;1644;1548;1523;1460;1265;1594;1380;0;0;0;0;0;0;11;14;14;17;13;14;13;13;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.530;TwistZ_;6.771154;1;10;1253;1692;1812;1699;1623;1615;1665;1535;1582;1284;0;0;0;0;0;0;14;14;18;21;23;23;17;18;19;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.778;TwistS_;6.771154;1;10;1904;1243;1640;1502;1451;1419;1356;1347;1411;1330;0;0;0;0;0;0;11;16;14;12;14;13;12;14;14;13;0;0;0;0;0;0;28;93;100;78;92;60;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.026;TwistZ_;6.767156;1;10;1049;1623;1682;1599;1487;1552;1425;1347;1423;1556;0;0;0;0;0;0;11;19;16;13;14;11;12;13;12;13;0;0;0;0;0;0;85;66;100;71;86;57;64;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.274;TwistS_;6.767156;1;10;917;1731;1858;1648;1558;1506;1452;1443;1443;1397;0;0;0;0;0;0;13;16;19;16;23;20;19;22;21;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.523;TwistZ_;6.767156;1;10;1012;1572;1816;1699;1653;1615;1540;1427;1470;1243;0;0;0;0;0;0;14;15;14;12;14;17;14;14;12;13;0;0;0;0;0;0;100;42;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
