DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:18.821;TwistS_;6.371544;1;10;922;1810;1865;1741;1546;1440;1430;1362;1416;1350;0;0;0;0;0;0;10;10;12;15;11;11;12;13;11;15;0;0;0;0;0;0;9;90;81;100;41;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.078;TwistZ_;6.36372;1;10;823;1669;1567;1567;1617;1594;1582;1542;1458;1441;0;0;0;0;0;0;13;10;14;12;15;17;14;12;12;11;0;0;0;0;0;0;36;18;81;54;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.342;TwistS_;6.36372;1;10;1412;944;1913;1831;1737;1757;1590;1531;1446;1381;0;0;0;0;0;0;18;15;14;11;17;10;10;10;12;11;0;0;0;0;0;0;63;72;91;54;100;9;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.606;TwistZ_;6.36372;1;10;1293;1472;1785;1702;1609;1549;1570;1560;1552;1406;0;0;0;0;0;0;11;12;18;15;21;21;15;13;13;13;0;0;0;0;0;0;63;66;100;72;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.866;TwistS_;6.387123;1;10;1494;1785;1882;1725;0;1494;1425;1450;1466;1482;0;0;0;0;0;0;11;13;18;15;0;12;12;14;15;17;0;0;0;0;0;0;9;72;100;100;0;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.130;TwistZ_;6.387123;1;10;1005;1560;1904;1695;1695;1689;1638;1637;1582;1406;0;0;0;0;0;0;11;18;16;14;15;14;13;14;16;10;0;0;0;0;0;0;81;90;100;63;63;100;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.394;TwistS_;6.387123;1;10;1076;703;1920;1779;1697;1637;1594;1550;1544;1397;0;0;0;0;0;0;15;12;12;10;16;20;19;14;12;10;0;0;0;0;0;0;54;9;83;18;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.658;TwistZ_;6.387123;1;10;1391;0;2001;1768;1689;1677;1689;1673;1629;1582;0;0;0;0;0;0;11;0;12;15;12;17;22;21;19;15;0;0;0;0;0;0;27;0;75;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.927;TwistS_;6.41562;1;10;615;1538;0;1792;1634;1494;1518;1406;1441;1534;0;0;0;0;0;0;10;11;0;11;12;12;12;12;11;13;0;0;0;0;0;0;18;27;0;45;45;45;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.183;TwistZ_;6.41562;1;10;1129;1840;1897;1781;1701;1697;1644;1600;1526;1502;0;0;0;0;0;0;13;15;16;14;20;20;14;13;12;12;0;0;0;0;0;0;90;72;91;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
