DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:42.766;TwistZ_;6.363722;1;10;1171;1390;1953;1784;1661;1530;1594;1574;1554;1582;0;0;0;0;0;0;13;13;13;14;18;22;21;19;19;17;0;0;0;0;0;0;54;100;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.030;TwistS_;6.363722;1;10;0;1224;1794;1717;1598;1578;1554;1512;1521;1486;0;0;0;0;0;0;0;12;17;17;23;27;24;18;14;17;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.295;TwistZ_;6.380346;1;10;1221;1296;1835;1669;1542;1543;1514;1501;1510;1469;0;0;0;0;0;0;13;12;13;13;14;14;15;13;15;15;0;0;0;0;0;0;45;90;75;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.559;TwistS_;6.380346;1;10;1362;791;1828;1768;1757;1713;1604;1546;1562;1388;0;0;0;0;0;0;11;11;13;13;11;17;10;16;12;11;0;0;0;0;0;0;27;33;90;72;27;100;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.815;TwistZ_;6.380346;1;10;1381;703;1625;1586;1582;1590;1594;1613;1641;1565;0;0;0;0;0;0;15;13;11;13;10;15;15;19;17;12;0;0;0;0;0;0;81;45;72;100;9;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.079;TwistS_;6.380346;1;10;659;1252;1797;1737;1625;1566;1518;1518;1523;1368;0;0;0;0;0;0;14;15;17;16;21;23;21;16;12;10;0;0;0;0;0;0;18;83;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.343;TwistZ_;6.392684;1;10;1083;1582;1691;1558;1582;1571;1578;1563;1534;1455;0;0;0;0;0;0;10;10;10;11;10;12;13;13;15;14;0;0;0;0;0;0;27;18;16;100;27;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.607;TwistS_;6.392684;1;10;1313;834;1745;1673;1550;1625;1621;1653;1669;1423;0;0;0;0;0;0;12;10;10;14;12;12;15;13;14;13;0;0;0;0;0;0;81;27;58;100;100;27;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.872;TwistZ_;6.392684;1;10;1279;1279;1772;1741;1649;1609;1594;1611;1571;1516;0;0;0;0;0;0;14;15;16;15;21;21;24;20;17;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.135;TwistS_;6.392684;1;10;659;1713;1823;1713;1566;1562;1546;1531;1514;1346;0;0;0;0;0;0;10;14;13;12;14;16;13;14;14;15;0;0;0;0;0;0;18;36;100;45;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
