DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:10.810;TwistS_;6.377474;1;10;1230;1494;1621;1546;1560;1538;0;0;1151;1109;0;0;0;0;0;0;11;12;12;11;11;12;0;0;12;15;0;0;0;0;0;0;18;27;75;90;90;45;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.084;TwistZ_;6.372723;1;10;1243;1064;1564;1428;0;1274;1274;1219;0;1274;0;0;0;0;0;0;11;13;11;11;0;10;11;13;0;14;0;0;0;0;0;0;63;81;41;36;0;9;9;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.347;TwistS_;6.372723;1;10;0;1175;1507;1613;1510;1489;1538;1494;1221;0;0;0;0;0;0;0;0;12;13;13;16;16;11;13;11;0;0;0;0;0;0;0;0;33;90;100;100;75;36;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.603;TwistZ_;6.372723;1;10;1015;1274;1497;1397;1268;1270;1249;1208;937;1086;0;0;0;0;0;0;11;13;14;12;13;15;11;12;15;10;0;0;0;0;0;0;81;45;100;90;63;100;63;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.867;TwistS_;6.368616;1;10;615;697;1527;1431;1362;1530;1556;1562;0;1318;0;0;0;0;0;0;10;14;11;12;11;11;13;15;0;10;0;0;0;0;0;0;18;72;36;63;45;50;63;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.131;TwistZ_;6.368616;1;10;1274;1494;1921;1801;1761;1450;1512;1186;1199;1098;0;0;0;0;0;0;11;12;12;10;13;12;13;12;12;11;0;0;0;0;0;0;54;36;58;9;100;54;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.387;TwistS_;6.368616;1;10;1494;952;1582;1406;1318;1552;1582;1502;0;1201;0;0;0;0;0;0;12;10;13;11;13;11;11;11;0;12;0;0;0;0;0;0;36;27;58;45;27;27;9;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.651;TwistZ_;6.368616;1;10;1318;1757;1705;1586;1434;1428;1454;1382;1333;1122;0;0;0;0;0;0;10;12;19;18;17;16;19;16;13;16;0;0;0;0;0;0;18;8;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.915;TwistS_;6.398182;1;10;1054;955;1705;1625;0;0;1318;1285;1186;1046;0;0;0;0;0;0;10;15;13;10;0;0;12;10;10;12;0;0;0;0;0;0;9;72;100;18;0;0;72;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.187;TwistZ_;6.398182;1;10;703;688;0;1582;1527;1303;1186;1503;1230;1069;0;0;0;0;0;0;11;12;0;10;11;10;11;11;12;13;0;0;0;0;0;0;9;25;0;36;33;27;45;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
