DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:50.977;TwistS_;6.775968;1;10;1406;1944;1914;1753;1619;1535;1541;1593;1588;1582;0;0;0;0;0;0;11;15;13;21;20;13;13;15;13;13;0;0;0;0;0;0;21;78;80;100;100;100;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.226;TwistZ_;6.775968;1;10;1063;1613;1968;1849;1653;1602;1661;1664;1707;1628;0;0;0;0;0;0;14;16;19;20;22;22;24;23;24;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.466;TwistS_;6.783526;1;10;1075;1779;2172;1795;1628;1601;1686;1720;1699;1684;0;0;0;0;0;0;12;14;18;19;22;25;21;17;19;16;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.723;TwistZ_;6.783526;1;10;1117;1831;1921;1678;1544;1544;1569;1593;1690;1582;0;0;0;0;0;0;12;20;21;17;18;19;21;22;23;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.966;TwistS_;6.783526;1;10;1184;1352;1816;1677;1644;1679;1745;1657;1542;1502;0;0;0;0;0;0;12;15;13;13;13;13;14;13;17;14;0;0;0;0;0;0;64;73;92;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.214;TwistZ_;6.783526;1;10;996;1376;1749;1728;1644;1640;0;1658;1644;1547;0;0;0;0;0;0;11;13;14;14;13;12;0;14;15;14;0;0;0;0;0;0;35;100;100;100;100;60;0;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.462;TwistS_;6.782814;1;10;1333;1611;2001;1791;1644;1640;1640;1699;1732;1582;0;0;0;0;0;0;12;13;17;18;23;24;18;15;18;12;0;0;0;0;0;0;85;71;86;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.710;TwistZ_;6.782814;1;10;1149;1724;1718;1630;1614;1573;1653;1667;1386;1389;0;0;0;0;0;0;13;15;12;11;14;13;13;12;11;13;0;0;0;0;0;0;92;50;80;85;64;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.952;TwistS_;6.782814;1;10;1015;1513;2003;1724;1590;1628;1636;1632;1615;1611;0;0;0;0;0;0;14;15;15;19;24;22;23;21;24;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.206;TwistZ_;6.782814;1;10;1001;1791;1957;1669;1577;1636;1544;1527;1569;1565;0;0;0;0;0;0;11;19;17;19;20;25;22;17;20;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
