DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:18.441;TwistZ_;6.812045;1;10;343;230;395;417;351;401;376;699;591;487;0;0;0;0;0;0;14;15;14;13;16;12;13;16;13;15;0;0;0;0;0;0;100;36;27;18;9;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.690;TwistS_;6.820554;1;10;472;335;395;0;0;527;410;799;822;767;0;0;0;0;0;0;15;17;11;0;0;13;11;18;13;17;0;0;0;0;0;0;72;72;18;0;0;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.937;TwistZ_;6.820554;1;10;275;424;281;351;591;514;597;361;488;739;0;0;0;0;0;0;19;13;18;13;13;13;11;12;12;13;0;0;0;0;0;0;100;54;90;54;100;90;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.177;TwistS_;6.820554;1;10;319;518;717;263;285;219;791;263;703;735;0;0;0;0;0;0;18;13;12;15;14;12;14;13;16;17;0;0;0;0;0;0;100;45;81;54;90;30;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.434;TwistZ_;6.820554;1;10;451;244;272;648;439;483;366;493;527;707;0;0;0;0;0;0;14;14;12;10;10;14;12;13;11;11;0;0;0;0;0;0;100;63;45;36;9;9;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.674;TwistS_;6.814562;1;10;307;417;380;373;243;0;278;780;791;379;0;0;0;0;0;0;18;12;12;14;13;0;11;12;14;12;0;0;0;0;0;0;81;36;27;90;100;0;27;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.930;TwistZ_;6.814562;1;10;461;303;274;494;366;439;688;606;255;698;0;0;0;0;0;0;14;12;13;14;12;12;20;16;12;13;0;0;0;0;0;0;72;100;36;36;27;66;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.170;TwistS_;6.814562;1;10;273;294;0;351;370;347;487;430;615;610;0;0;0;0;0;0;19;15;0;14;12;12;13;13;12;13;0;0;0;0;0;0;81;90;0;54;63;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.418;TwistZ_;6.814562;1;10;419;307;791;263;375;659;739;263;791;319;0;0;0;0;0;0;14;16;16;16;14;13;13;11;20;13;0;0;0;0;0;0;81;72;18;81;100;45;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.666;TwistS_;6.807492;1;10;241;579;717;351;597;588;608;800;648;329;0;0;0;0;0;0;14;16;11;11;12;12;11;13;12;11;0;0;0;0;0;0;90;100;54;100;90;45;63;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.914;TwistZ_;6.807492;1;10;448;576;285;291;600;791;615;691;276;384;0;0;0;0;0;0;18;14;18;22;14;13;14;12;13;10;0;0;0;0;0;0;90;72;72;100;54;90;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.163;TwistS_;6.807492;1;10;351;487;494;0;384;267;711;731;747;685;0;0;0;0;0;0;14;14;13;0;12;14;17;19;12;12;0;0;0;0;0;0;90;90;72;0;40;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.411;TwistZ_;6.807492;1;10;467;246;285;274;432;387;791;776;747;380;0;0;0;0;0;0;18;14;15;18;11;14;14;13;15;12;0;0;0;0;0;0;100;45;54;72;54;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.659;TwistS_;6.787863;1;10;298;587;716;688;386;333;411;468;445;389;0;0;0;0;0;0;20;12;15;11;13;12;14;15;11;13;0;0;0;0;0;0;90;72;90;54;90;50;100;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.899;TwistZ_;6.787863;1;10;359;641;410;338;404;0;307;358;483;263;0;0;0;0;0;0;13;13;13;12;11;0;12;11;11;12;0;0;0;0;0;0;100;90;54;90;45;0;18;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.155;TwistS_;6.787863;1;10;299;254;316;258;336;292;329;791;767;731;0;0;0;0;0;0;15;11;16;17;16;19;19;14;14;15;0;0;0;0;0;0;100;45;90;81;27;60;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
